Time (s),Raw Signal
0.0,-1.1860671293106861e-05
0.03337000366703337,-0.12975411589241048
0.06674000733406674,0.024111143894515408
0.1001100110011001,0.10892859363138996
0.13348001466813347,0.09685432614287492
0.16685001833516683,0.6274152791920642
0.2002200220022002,0.7151051888540678
0.2335900256692336,0.6876203175070259
0.26696002933626695,0.2922222123515894
0.3003300330033003,-0.13514650688784968
0.33370003667033366,-0.5555541174480823
0.36707004033736707,-0.8928867640397584
0.4004400440044004,-1.3791853568418446
0.4338100476714338,-1.0077431799995793
0.4671800513384672,-0.8763192961891946
0.5005500550055005,-0.888801421545395
0.5339200586725339,-1.0038337586470334
0.5672900623395672,-0.976821965410636
0.6006600660066006,-1.10497414600286
0.634030069673634,-0.9237012116886945
0.6674000733406673,-1.0968989307748416
0.7007700770077008,-1.0740583971892192
0.7341400806747341,-1.1783381830550752
0.7675100843417675,-0.8799284002352579
0.8008800880088008,-1.060706393156579
0.8342500916758342,-0.5419234574487746
0.8676200953428675,-1.164545450476453
0.9009900990099009,-1.134671805123162
0.9343601026769344,-1.3030522836361342
0.9677301063439677,-1.4143380057398645
1.001100110011001,-1.1881654115054516
1.0344701136780343,-0.996173505994193
1.0678401173450678,-0.8872856192238032
1.1012101210121013,-0.749982780758728
1.1345801246791345,-0.6844992862138497
1.167950128346168,-0.7176763924417173
1.2013201320132012,-0.635064499865166
1.2346901356802347,-0.7893543349532592
1.268060139347268,-0.9128037934556232
1.3014301430143014,-1.1588028180317451
1.3348001466813346,-1.2334282656270261
1.368170150348368,-0.6743452518462618
1.4015401540154016,-0.7052388622910257
1.4349101576824348,-0.8650378893798916
1.4682801613494683,-0.9341966742140357
1.5016501650165015,-0.9808667429338129
1.535020168683535,-1.0707489724677544
1.5683901723505682,-0.9184933596116025
1.6017601760176017,-1.2152562107889935
1.6351301796846351,-1.1573450714049613
1.6685001833516684,-0.9939660368208934
1.7018701870187019,-1.0735734829859211
1.735240190685735,-0.7348560803075088
1.7686101943527686,-0.6154649760419488
1.8019801980198018,-0.6873037139753251
1.8353502016868353,-0.6754154408222348
1.8687202053538687,-0.8145425390939636
1.902090209020902,-0.9224225916764226
1.9354602126879354,-0.8381982161099586
1.9688302163549687,-0.7142129157700765
2.002200220022002,-0.5974843797962421
2.0355702236890356,-0.709200567460357
2.0689402273560686,-0.47227618373426594
2.102310231023102,-0.548303888447208
2.1356802346901356,-0.27487971176333303
2.169050238357169,-0.26404972997488585
2.2024202420242025,-0.32968967062834054
2.2357902456912355,-0.17434070075114505
2.269160249358269,-0.21250609034177614
2.3025302530253025,-0.47245886965720274
2.335900256692336,-0.3285535701734261
2.369270260359369,-0.43119413098929726
2.4026402640264024,-0.7047592042899851
2.436010267693436,-0.8016261773523183
2.4693802713604693,-0.7252968287589283
2.502750275027503,-0.9559165216473957
2.536120278694536,-1.129953999686677
2.5694902823615693,-1.3531771684470186
2.6028602860286028,-1.0722282699321113
2.636230289695636,-1.4701562026489228
2.6696002933626692,-0.8606354717853719
2.7029702970297027,-0.9436419844168995
2.736340300696736,-1.3069262825511032
2.7697103043637696,-0.6155428809743171
2.803080308030803,-1.0283028548369657
2.836450311697836,-1.014296955435384
2.8698203153648696,-0.8508829211059492
2.903190319031903,-0.9431402515410809
2.9365603226989365,-0.7410659067450069
2.96993032636597,-1.1256476186918007
3.003300330033003,-0.9052990671521002
3.0366703337000365,-0.6484188211388755
3.07004033736707,-0.558239026173851
3.1034103410341034,-0.37169513568824186
3.1367803447011364,-0.6216935079141876
3.17015034836817,-0.788458363396785
3.2035203520352034,-0.5588036193498738
3.236890355702237,-0.5177445130761953
3.2702603593692703,-0.26550017702948026
3.3036303630363033,-0.5855779237435854
3.3370003667033368,-0.5917931502317515
3.3703703703703702,-0.5289763042196682
3.4037403740374037,-0.43368929747293805
3.4371103777044367,-0.570618030859805
3.47048038137147,-0.6713610284127753
3.5038503850385037,-0.6280013223113201
3.537220388705537,-0.7314443249315445
3.5705903923725706,-0.5213002400396363
3.6039603960396036,-0.830739165623072
3.637330399706637,-1.1286418594113456
3.6707004033736705,-1.2690993884157251
3.704070407040704,-1.1936891619252492
3.7374404107077375,-1.0824080387078538
3.7708104143747705,-0.8817867572106479
3.804180418041804,-1.031726505599181
3.8375504217088374,-1.0615400818755916
3.870920425375871,-1.2216835022600208
3.904290429042904,-1.2435353092591868
3.9376604327099374,-1.290688661421882
3.971030436376971,-1.295681622219945
4.004400440044004,-1.4129515857844126
4.037770443711038,-1.2348134088774714
4.071140447378071,-1.1732119756029533
4.104510451045105,-0.9454465680005342
4.137880454712137,-0.8810308182833069
4.171250458379171,-0.823735254163239
4.204620462046204,-0.6897386781297428
4.237990465713238,-0.7590006240889124
4.271360469380271,-0.8825793374276145
4.304730473047305,-0.8778805679326069
4.338100476714338,-0.8267057731072782
4.3714704803813715,-0.6307304500219288
4.404840484048405,-0.7385259490579301
4.438210487715438,-0.8596633694323828
4.471580491382471,-1.033412452256016
4.5049504950495045,-1.2473458387594292
4.538320498716538,-1.1868526088878752
4.571690502383571,-1.5070817481764607
4.605060506050605,-1.387763299240305
4.638430509717638,-1.703970951456995
4.671800513384672,-1.7047315777535914
4.705170517051705,-1.6840691062725455
4.738540520718738,-1.5730283792122464
4.771910524385771,-1.4906777947717273
4.805280528052805,-1.6189200039157186
4.838650531719838,-1.5427019067169567
4.872020535386872,-1.6924546003483556
4.905390539053905,-1.705604328172285
4.938760542720939,-1.762245511760284
4.972130546387972,-1.5801561052767283
5.005500550055006,-1.6152011977060283
5.038870553722038,-1.590831939938198
5.072240557389072,-1.6246176246072537
5.105610561056105,-1.9403318446843514
5.138980564723139,-1.5076956164075455
5.172350568390172,-1.6453416934491543
5.2057205720572055,-1.3486080400753053
5.239090575724239,-1.3930976414540055
5.272460579391272,-1.3378170648511514
5.305830583058306,-1.452053354095824
5.3392005867253385,-1.2718409224194147
5.372570590392372,-1.2140242657719682
5.405940594059405,-1.3352213400617075
5.439310597726439,-1.0886376935086446
5.472680601393472,-1.1137082720561011
5.506050605060506,-1.0592677551876477
5.539420608727539,-0.8087586708779781
5.572790612394573,-0.867350756957876
5.606160616061606,-0.8460806180064537
5.63953061972864,-1.0568657506569252
5.672900623395672,-1.017000003076646
5.706270627062706,-1.0514167942828863
5.739640630729739,-1.012385065752369
5.773010634396773,-1.2715043955799956
5.806380638063806,-1.2380889854566703
5.83975064173084,-1.2815555127522202
5.873120645397873,-1.152176458629583
5.9064906490649065,-1.1242919434221221
5.93986065273194,-1.2234135425505883
5.9732306563989725,-0.9734487987811917
6.006600660066006,-1.0735345362918451
6.0399706637330395,-1.0315338167088157
6.073340667400073,-1.037794364279307
6.106710671067106,-1.075545142721694
6.14008067473414,-1.1626020466010232
6.173450678401173,-1.3707208823598194
6.206820682068207,-1.62133523764669
6.24019068573524,-1.6846905107108796
6.273560689402273,-1.5551196974397499
6.306930693069306,-1.6336880850512898
6.34030069673634,-1.493874984197646
6.373670700403373,-1.4162155588378482
6.407040704070407,-1.363262307124387
6.44041070773744,-1.3257921251447442
6.473780711404474,-1.029513934136503
6.507150715071507,-1.1071836158748738
6.540520718738541,-1.0944676060917118
6.573890722405573,-1.1813761947382773
6.607260726072607,-0.7825127014907594
6.64063072973964,-0.8942018971215475
6.6740007334066735,-0.7794794604192248
6.707370737073707,-1.0737115723154602
6.7407407407407405,-0.7811879109899564
6.774110744407774,-1.110297192265989
6.807480748074807,-0.8872128253515257
6.840850751741841,-0.9566214665801454
6.8742207554088735,-1.469628787911006
6.907590759075907,-1.4165103178424943
6.94096076274294,-1.5729977319929276
6.974330766409974,-1.4784048217488817
7.007700770077007,-1.3807229886906498
7.041070773744041,-1.3614307901648317
7.074440777411074,-1.6457435690540478
7.107810781078108,-1.2687585816365754
7.141180784745141,-1.3412156343638344
7.174550788412174,-1.2430398305773451
7.207920792079207,-1.2896389893444393
7.241290795746241,-1.2983311006018994
7.274660799413274,-1.4625693533598678
7.308030803080308,-1.2954015216773769
7.341400806747341,-1.4966813638798158
7.3747708104143745,-1.3269224720756938
7.408140814081408,-1.4050787088494872
7.4415108177484415,-1.231815396258753
7.474880821415475,-1.1103388210885896
7.5082508250825075,-0.98952707340095
7.541620828749541,-1.077377448119023
7.5749908324165744,-0.9780914190619114
7.608360836083608,-0.9276775484181599
7.641730839750641,-0.9263137795683178
7.675100843417675,-0.9521437946409606
7.708470847084708,-0.9903492588073277
7.741840850751742,-1.0870673258223178
7.775210854418775,-1.013481199713624
7.808580858085808,-0.917719390129605
7.841950861752841,-1.110413706055624
7.875320865419875,-1.36339972821861
7.908690869086908,-1.3248256780852898
7.942060872753942,-1.4926853860220035
7.975430876420975,-1.3861214937019213
8.008800880088009,-1.3846314185448136
8.042170883755041,-1.32629476196189
8.075540887422076,-1.418671792688201
8.108910891089108,-1.3828038333899713
8.142280894756142,-1.3890635437046512
8.175650898423175,-1.460758676164005
8.20902090209021,-1.3854067819738702
8.242390905757242,-1.203941543180008
8.275760909424275,-1.2560852573683405
8.309130913091309,-1.1084821445742818
8.342500916758341,-1.1542110780237635
8.375870920425376,-1.3842469726223499
8.409240924092408,-1.3905138575128149
8.442610927759443,-1.396260112917389
8.475980931426475,-1.43747994436535
8.50935093509351,-1.3759005409178826
8.542720938760542,-1.276813992210009
8.576090942427575,-0.9449234541307305
8.60946094609461,-0.7154923587818303
8.642830949761642,-0.5058654233826019
8.676200953428676,-0.6935818316665063
8.709570957095709,-0.7364049352886468
8.742940960762743,-0.582993679622632
8.776310964429776,-0.6510648551939084
8.80968096809681,-0.6667520684800365
8.843050971763843,-0.6484269386874075
8.876420975430875,-0.5646005240973864
8.90979097909791,-0.7093297443652773
8.943160982764942,-0.8459201595453578
8.976530986431976,-1.0075041677614536
9.009900990099009,-0.7627491186244697
9.043270993766043,-0.9197093331299584
9.076640997433076,-1.3052344905618156
9.11001100110011,-1.345409304273744
9.143381004767143,-1.3019915073818993
9.176751008434175,-1.3815929932943618
9.21012101210121,-1.5095680101603648
9.243491015768242,-1.525910226583619
9.276861019435277,-1.3151202436192762
9.31023102310231,-1.2462512266001795
9.343601026769344,-1.138321972994163
9.376971030436376,-1.11293818243621
9.41034103410341,-1.194049195577918
9.443711037770443,-0.9136325581614528
9.477081041437476,-0.9809452295025949
9.51045104510451,-0.9520814262682507
9.543821048771543,-1.0136804290971213
9.577191052438577,-0.9550321631870702
9.61056105610561,-0.9686956078598996
9.643931059772644,-1.0114259407637292
9.677301063439677,-1.0529280207961165
9.710671067106711,-0.951325438303229
9.744041070773743,-0.9890232206148539
9.777411074440776,-0.9982177329802653
9.81078107810781,-0.9541016151306394
9.844151081774843,-0.9528481223364906
9.877521085441877,-0.5978663397736454
9.91089108910891,-0.3362654257930444
9.944261092775944,-0.644477318526242
9.977631096442977,-0.6763193895567383
10.011001100110011,-1.2744417172070825
10.044371103777044,-1.3076010511636014
10.077741107444076,-1.3864564780033106
10.11111111111111,-0.7584737066049456
10.144481114778143,-0.7428207172697512
10.177851118445178,-1.0756356414658512
10.21122112211221,-0.80117117841246
10.244591125779245,-0.8085836458008089
10.277961129446277,-0.716852402049426
10.311331133113312,-1.0126965403283066
10.344701136780344,-0.7448013091620851
10.378071140447377,-0.9870950266786167
10.411441144114411,-1.1737305046563051
10.444811147781444,-1.0113294957909602
10.478181151448478,-1.1999978282219672
10.51155115511551,-1.1971770790096343
10.544921158782545,-1.1750454147500022
10.578291162449577,-1.2657016337661844
10.611661166116612,-1.1287796208653162
10.645031169783644,-1.166413872614612
10.678401173450677,-1.1130791755608698
10.711771177117711,-1.1059030835199337
10.745141180784744,-0.8772202155664672
10.778511184451778,-0.7997334016590685
10.81188118811881,-0.8315522715411134
10.845251191785845,-1.024250085390122
10.878621195452878,-1.0387954286034073
10.911991199119912,-1.0287561666118563
10.945361202786945,-0.9843943702994693
10.978731206453979,-0.9793906033341955
11.012101210121012,-1.0989966955571617
11.045471213788044,-1.0476980692183133
11.078841217455079,-1.0981364501103599
11.112211221122111,-1.0424565303251256
11.145581224789145,-1.0410145690516401
11.178951228456178,-1.1392488919045718
11.212321232123212,-1.3842266923834359
11.245691235790245,-1.2953191979395342
11.27906123945728,-1.188389118793566
11.312431243124312,-1.120400159080873
11.345801246791344,-1.2693921790428249
11.379171250458379,-1.3016105326341858
11.412541254125411,-1.3512601117836311
11.445911257792446,-1.1120778045224142
11.479281261459478,-1.2764226544068151
11.512651265126513,-1.3352446888648046
11.546021268793545,-1.2049940396732381
11.57939127246058,-1.3275956831143958
11.612761276127612,-1.068025698673864
11.646131279794645,-1.1275347890036755
11.67950128346168,-1.0100438984932225
11.712871287128712,-0.7320442927339172
11.746241290795746,-0.34139824332510216
11.779611294462779,-0.39383720351770535
11.812981298129813,-0.4673717429550379
11.846351301796846,-0.42363191042431936
11.87972130546388,-0.3215570665465748
11.913091309130913,-0.35617377112407667
11.946461312797945,-0.37295820869849194
11.97983131646498,-0.2648989047975192
12.013201320132012,-0.9308679255136667
12.046571323799046,-0.9060497838227093
12.079941327466079,-0.8560103250326847
12.113311331133113,-1.069697418345413
12.146681334800146,-0.9086658886706118
12.18005133846718,-0.814519772877702
12.213421342134213,-0.9826998919534162
12.246791345801245,-1.2135652385748017
12.28016134946828,-0.9733204111780651
12.313531353135312,-1.097995364663575
12.346901356802347,-1.0384314069010543
12.38027136046938,-1.061283124241072
12.413641364136414,-1.0083988388746548
12.447011367803446,-0.9401011990439656
12.48038137147048,-0.7909850755731895
12.513751375137513,-1.0547711965959934
12.547121378804546,-1.057466255916097
12.58049138247158,-0.8432079145391072
12.613861386138613,-0.8472893960856709
12.647231389805647,-1.1557066122895776
12.68060139347268,-1.084343843903298
12.713971397139714,-1.085279569857903
12.747341400806746,-0.9634637738918173
12.78071140447378,-1.04500315072778
12.814081408140813,-0.9284630427964657
12.847451411807846,-0.9142886370800625
12.88082141547488,-0.7682914646270547
12.914191419141913,-0.9559470406093169
12.947561422808947,-0.8277704038737284
12.98093142647598,-0.718079603201204
13.014301430143014,-0.735405815485592
13.047671433810047,-0.794328485133974
13.081041437477081,-0.8104414744029782
13.114411441144114,-0.901944486415232
13.147781444811146,-0.8513805254319777
13.18115144847818,-0.8171987282503324
13.214521452145213,-1.0530052406306822
13.247891455812248,-0.9760576098269667
13.28126145947928,-1.099475775235078
13.314631463146315,-1.060907334030162
13.348001466813347,-0.6950767108601212
13.381371470480381,-0.7648589619702761
13.414741474147414,-0.8880622535634757
13.448111477814447,-0.7137869750158643
13.481481481481481,-0.7373005379977258
13.514851485148514,-0.6472934602852547
13.548221488815548,-0.9076285953788101
13.58159149248258,-0.8741778590174363
13.614961496149615,-0.7999822009146556
13.648331499816647,-0.8910144495243912
13.681701503483682,-0.6965378116692591
13.715071507150714,-0.7334038678336583
13.748441510817747,-0.5078708600440223
13.781811514484781,-0.6136705711492141
13.815181518151814,-0.6076940724101405
13.848551521818848,-0.5408836258329757
13.88192152548588,-0.5229564776504958
13.915291529152915,-0.4740915770121319
13.948661532819948,-0.6115015774821586
13.982031536486982,-0.40271792179282784
14.015401540154015,-0.4721201905435919
14.048771543821047,-0.35655653121921205
14.082141547488082,-0.19956321566678525
14.115511551155114,-0.03322132078392315
14.148881554822148,-0.6250031186682463
14.182251558489181,-0.4415628011897752
14.215621562156215,-0.3103665652033669
14.248991565823248,-0.3050239698054611
14.282361569490282,-0.6077912885052683
14.315731573157315,-0.6304724862457078
14.349101576824348,-0.4941582282613126
14.382471580491382,-0.5701849851302541
14.415841584158414,-0.5036531546875267
14.449211587825449,-0.4659890224593255
