Time (s),Filtered Signal
0.0,-0.049725978639220826
0.03337000366703337,-0.007806206638676405
0.06674000733406674,0.19687093671270328
0.1001100110011001,0.6362790923772843
0.13348001466813347,1.2452678029226947
0.16685001833516683,1.8405366009074773
0.2002200220022002,2.1976729241886352
0.2335900256692336,2.1509828438693077
0.26696002933626695,1.6701537369601158
0.3003300330033003,0.878666038521457
0.33370003667033366,0.006008268896745428
0.36707004033736707,-0.7039035149375732
0.4004400440044004,-1.086527025743731
0.4338100476714338,-1.1118302752085847
0.4671800513384672,-0.8793382407582674
0.5005500550055005,-0.5598842196494955
0.5339200586725339,-0.3141662046981093
0.5672900623395672,-0.22611147683372948
0.6006600660066006,-0.27908900619942334
0.634030069673634,-0.3812233258218858
0.6674000733406673,-0.42332636626877973
0.7007700770077008,-0.3395084926917178
0.7341400806747341,-0.1415448994626565
0.7675100843417675,0.08794843699875043
0.8008800880088008,0.2384959632652956
0.8342500916758342,0.22906615061490992
0.8676200953428675,0.05169621233716025
0.9009900990099009,-0.21956338450870874
0.9343601026769344,-0.45874795901116644
0.9677301063439677,-0.5431691923358483
1.001100110011001,-0.40833642304192236
1.0344701136780343,-0.0778161028696733
1.0678401173450678,0.3449608894013462
1.1012101210121013,0.7187761300235949
1.1345801246791345,0.9218152272075598
1.167950128346168,0.899372125073569
1.2013201320132012,0.6823852954141806
1.2346901356802347,0.37014553569815634
1.268060139347268,0.08582381473927773
1.3014301430143014,-0.07540542179398552
1.3348001466813346,-0.08348696165367912
1.368170150348368,0.019124203701130875
1.4015401540154016,0.14137886842534939
1.4349101576824348,0.18691628596774731
1.4682801613494683,0.09717437065685691
1.5016501650165015,-0.12386950623903845
1.535020168683535,-0.41253258652516256
1.5683901723505682,-0.6729736757393892
1.6017601760176017,-0.8167659355841691
1.6351301796846351,-0.7978982555299734
1.6685001833516684,-0.6295116039473926
1.7018701870187019,-0.3766940512026473
1.735240190685735,-0.1294131940554572
1.7686101943527686,0.03267177135530671
1.8019801980198018,0.06916877992149387
1.8353502016868353,-0.00927877542818357
1.8687202053538687,-0.1495979077822543
1.902090209020902,-0.27985399753067336
1.9354602126879354,-0.3368415480452039
1.9688302163549687,-0.28655414803192597
2.002200220022002,-0.1310113935021124
2.0355702236890356,0.09844128762580415
2.0689402273560686,0.3559774863343512
2.102310231023102,0.5970847629867067
2.1356802346901356,0.7896847232070878
2.169050238357169,0.918236022058929
2.2024202420242025,0.9815441408408131
2.2357902456912355,0.9867506461541958
2.269160249358269,0.9423782966991037
2.3025302530253025,0.8529234058866086
2.335900256692336,0.7167919032920738
2.369270260359369,0.5284486487461777
2.4026402640264024,0.28434381594128155
2.436010267693436,-0.009438233227640787
2.4693802713604693,-0.33123063526339497
2.502750275027503,-0.6431808497478231
2.536120278694536,-0.898057609390575
2.5694902823615693,-1.052384513411378
2.6028602860286028,-1.0814217557762842
2.636230289695636,-0.9897260430031123
2.6696002933626692,-0.8121026238664877
2.7029702970297027,-0.603511550430189
2.736340300696736,-0.4212050702227293
2.7697103043637696,-0.3058039717585283
2.803080308030803,-0.26858531687651593
2.836450311697836,-0.2897695492903357
2.8698203153648696,-0.3282073796503656
2.903190319031903,-0.33841105021640455
2.9365603226989365,-0.28810075896350384
2.96993032636597,-0.16940944720777576
3.003300330033003,0.0003424753932312416
3.0366703337000365,0.18786535933331763
3.07004033736707,0.35830443559622693
3.1034103410341034,0.48793574177020266
3.1367803447011364,0.5696907183238593
3.17015034836817,0.6103357239027182
3.2035203520352034,0.6227609215683356
3.236890355702237,0.6188934164163865
3.2702603593692703,0.6070073972967881
3.3036303630363033,0.5931094390039634
3.3370003667033368,0.5827649360894713
3.3703703703703702,0.5796976534200006
3.4037403740374037,0.580756148888817
3.4371103777044367,0.5709472006977301
3.47048038137147,0.5240007401434873
3.5038503850385037,0.4116037939337268
3.537220388705537,0.21895861289818397
3.5705903923725706,-0.0410605446330105
3.6039603960396036,-0.3244081274224514
3.637330399706637,-0.5681125146821118
3.6707004033736705,-0.7150777952674104
3.704070407040704,-0.7404057121958418
3.7374404107077375,-0.6656667250788109
3.7708104143747705,-0.5524267828092503
3.804180418041804,-0.47639377594761445
3.8375504217088374,-0.49343634907188777
3.870920425375871,-0.6131523923449612
3.904290429042904,-0.7923789328304075
3.9376604327099374,-0.9518525101563348
3.971030436376971,-1.0087367020678362
4.004400440044004,-0.9108011378297598
4.037770443711038,-0.6575866850978117
4.071140447378071,-0.2998512603283917
4.104510451045105,0.08182818389331668
4.137880454712137,0.40944206296274366
4.171250458379171,0.6365813472490076
4.204620462046204,0.7617098845779663
4.237990465713238,0.8207136511903818
4.271360469380271,0.8633092609017228
4.304730473047305,0.9251147894843709
4.338100476714338,1.0087144942343709
4.3714704803813715,1.0822518136733035
4.404840484048405,1.0954436969006804
4.438210487715438,1.0047595949239692
4.471580491382471,0.795742520564797
4.5049504950495045,0.49251131037723145
4.538320498716538,0.15084705538840054
4.571690502383571,-0.16141880963643954
4.605060506050605,-0.38800876905688325
4.638430509717638,-0.5021812520119067
4.671800513384672,-0.5124971832806615
4.705170517051705,-0.45515062765929937
4.738540520718738,-0.3771312754108234
4.771910524385771,-0.31792730689358123
4.805280528052805,-0.29746816198033904
4.838650531719838,-0.3145306304331492
4.872020535386872,-0.3545002873564154
4.905390539053905,-0.4008810344050954
4.938760542720939,-0.44369638649804277
4.972130546387972,-0.4806164010038916
5.005500550055006,-0.5116429785188801
5.038870553722038,-0.5323850415069264
5.072240557389072,-0.5316754168589013
5.105610561056105,-0.49605727081638074
5.138980564723139,-0.4186421828757797
5.172350568390172,-0.30638838567996335
5.2057205720572055,-0.18031096772944866
5.239090575724239,-0.06726957038069999
5.272460579391272,0.01283083784330218
5.305830583058306,0.057552618131221055
5.3392005867253385,0.08417535943509899
5.372570590392372,0.12195051002747401
5.405940594059405,0.19780720883426287
5.439310597726439,0.3223163148374016
5.472680601393472,0.48261600541171223
5.506050605060506,0.6456153030815607
5.539420608727539,0.7699123059575638
5.572790612394573,0.8209423135300745
5.606160616061606,0.7827844781421527
5.63953061972864,0.6621650462039803
5.672900623395672,0.4841919594815711
5.706270627062706,0.2830310795701491
5.739640630729739,0.09225800407387631
5.773010634396773,-0.061465958148056034
5.806380638063806,-0.16042798667188313
5.83975064173084,-0.19521104699398092
5.873120645397873,-0.16402305788230284
5.9064906490649065,-0.0738265685763198
5.93986065273194,0.057047617423593655
5.9732306563989725,0.19723891642769428
6.006600660066006,0.3048339334702857
6.0399706637330395,0.335825444495844
6.073340667400073,0.25735088258481587
6.106710671067106,0.061236539375384584
6.14008067473414,-0.22822217046128807
6.173450678401173,-0.5569626284353177
6.206820682068207,-0.854983101813942
6.24019068573524,-1.056960093692062
6.273560689402273,-1.1219588336691935
6.306930693069306,-1.0446226523744646
6.34030069673634,-0.8537839767358126
6.373670700403373,-0.5997082730185466
6.407040704070407,-0.33563932171479266
6.44041070773744,-0.10104347493522281
6.473780711404474,0.08750043725807488
6.507150715071507,0.2354578606814644
6.540520718738541,0.36130280560813594
6.573890722405573,0.4838818322948765
6.607260726072607,0.6114431679972062
6.64063072973964,0.7362075164732292
6.6740007334066735,0.8358368267734364
6.707370737073707,0.880696376113726
6.7407407407407405,0.8442044680853211
6.774110744407774,0.7129689862330377
6.807480748074807,0.49359782617482145
6.840850751741841,0.21390211292515177
6.8742207554088735,-0.08228476687355203
6.907590759075907,-0.34544057188144617
6.94096076274294,-0.5327632978458763
6.974330766409974,-0.6188086909421284
7.007700770077007,-0.6012669660126922
7.041070773744041,-0.500625654925294
7.074440777411074,-0.35434673561547797
7.107810781078108,-0.2073222300439076
7.141180784745141,-0.10074374784263859
7.174550788412174,-0.06162676778906781
7.207920792079207,-0.09538380676473006
7.241290795746241,-0.18376769446024901
7.274660799413274,-0.2896208540264732
7.308030803080308,-0.367923756238279
7.341400806747341,-0.38015944800463175
7.3747708104143745,-0.30714991519677887
7.408140814081408,-0.15543113120171106
7.4415108177484415,0.04562907696062748
7.474880821415475,0.25505651384437056
7.5082508250825075,0.43524628253339837
7.541620828749541,0.5642761365198652
7.5749908324165744,0.640271991622715
7.608360836083608,0.6762724250323081
7.641730839750641,0.6886565927136028
7.675100843417675,0.6854134127486978
7.708470847084708,0.6606290929479828
7.741840850751742,0.5983268455170617
7.775210854418775,0.483692074660358
7.808580858085808,0.3153758791332572
7.841950861752841,0.11149172344552573
7.875320865419875,-0.09493890601431561
7.908690869086908,-0.2693943357803104
7.942060872753942,-0.3909804491877546
7.975430876420975,-0.46059421119028926
8.008800880088009,-0.49707040857845813
8.042170883755041,-0.5232381876953798
8.075540887422076,-0.5500795532180681
8.108910891089108,-0.5688449265492651
8.142280894756142,-0.556735237846003
8.175650898423175,-0.49379570475612816
8.20902090209021,-0.381503829057772
8.242390905757242,-0.25145241000060375
8.275760909424275,-0.15707216154872947
8.309130913091309,-0.15033592656322994
8.342500916758341,-0.25405707926459686
8.375870920425376,-0.44394458371530054
8.409240924092408,-0.6508328240607832
8.442610927759443,-0.784124363978892
8.475980931426475,-0.7671090239245884
8.50935093509351,-0.5686723528990709
8.542720938760542,-0.2171209215946812
8.576090942427575,0.2100806305178382
8.60946094609461,0.6158639625049348
8.642830949761642,0.919057011390193
8.676200953428676,1.080511370823825
8.709570957095709,1.1098486981459112
8.742940960762743,1.0523554987395787
8.776310964429776,0.9642808144814282
8.80968096809681,0.8885478037176021
8.843050971763843,0.8405894941511589
8.876420975430875,0.8078382253900622
8.90979097909791,0.7600779613506068
8.943160982764942,0.6643912151763901
8.976530986431976,0.4985655173798251
9.009900990099009,0.2592602905944179
9.043270993766043,-0.036052620171911194
9.076640997433076,-0.3526677409949217
9.11001100110011,-0.6463935086121966
9.143381004767143,-0.873819412010979
9.176751008434175,-1.00295345001628
9.21012101210121,-1.0214892603405534
9.243491015768242,-0.9399161427531562
9.276861019435277,-0.7878163306169809
9.31023102310231,-0.6040443668952131
9.343601026769344,-0.4242092854584581
9.376971030436376,-0.2705333278512663
9.41034103410341,-0.14852173028156346
9.443711037770443,-0.05183886697095684
9.477081041437476,0.027366066907590702
9.51045104510451,0.08859045668871333
9.543821048771543,0.11976770263750064
9.577191052438577,0.1037801810888155
9.61056105610561,0.032365293112265735
9.643931059772644,-0.07997963433206073
9.677301063439677,-0.19129540192999056
9.710671067106711,-0.2426827534870029
9.744041070773743,-0.1826108991349686
9.777411074440776,0.004825239029145015
9.81078107810781,0.2822327154858308
9.844151081774843,0.5638182888456177
9.877521085441877,0.744996200010265
9.91089108910891,0.74596893877056
9.944261092775944,0.5495254703119412
9.977631096442977,0.21389276632173979
10.011001100110011,-0.1474917488741698
10.044371103777044,-0.4112284460281021
10.077741107444076,-0.49354986482509794
10.11111111111111,-0.38157452184294854
10.144481114778143,-0.13312261698281508
10.177851118445178,0.15238782118072416
10.21122112211221,0.3763586231294074
10.244591125779245,0.4769579089494813
10.277961129446277,0.44446438077360956
10.311331133113312,0.3131857398914673
10.344701136780344,0.13786098168436398
10.378071140447377,-0.03220747729715583
10.411441144114411,-0.169561520745038
10.444811147781444,-0.2703005648062804
10.478181151448478,-0.3436257009676656
10.51155115511551,-0.39712131671098727
10.544921158782545,-0.4266098148043018
10.578291162449577,-0.4160044659522597
10.611661166116612,-0.34682573115042076
10.645031169783644,-0.2118085153294849
10.678401173450677,-0.024790578762890127
10.711771177117711,0.1791432166084461
10.745141180784744,0.3543699902725754
10.778511184451778,0.46178510088395813
10.81188118811881,0.48424190887097734
10.845251191785845,0.4329493753493347
10.878621195452878,0.3417123834616615
10.911991199119912,0.2517453304426195
10.945361202786945,0.1941509448775073
10.978731206453979,0.1779263770922586
11.012101210121012,0.18841382688589317
11.045471213788044,0.1961558038056458
11.078841217455079,0.17157700876725004
11.112211221122111,0.09872895811698738
11.145581224789145,-0.017790613310115114
11.178951228456178,-0.15530287633517045
11.212321232123212,-0.28324153314168815
11.245691235790245,-0.3761891597279185
11.27906123945728,-0.42400283827376767
11.312431243124312,-0.434988628348065
11.345801246791344,-0.4313390685472969
11.379171250458379,-0.4391881758022028
11.412541254125411,-0.4773714957697353
11.445911257792446,-0.5489675724772262
11.479281261459478,-0.638399042744419
11.512651265126513,-0.7149628535028615
11.546021268793545,-0.7416614697385442
11.57939127246058,-0.6865323890630836
11.612761276127612,-0.5327874301169278
11.646131279794645,-0.284417670761118
11.67950128346168,0.03441729065639789
11.712871287128712,0.3854670628076582
11.746241290795746,0.7251080672210676
11.779611294462779,1.0122958549533652
11.812981298129813,1.2136614583834846
11.846351301796846,1.3060124036970644
11.87972130546388,1.2781547263076987
11.913091309130913,1.1335373046820978
11.946461312797945,0.892949617014218
11.97983131646498,0.594275885514536
12.013201320132012,0.2863281057447418
12.046571323799046,0.016705580537959386
12.079941327466079,-0.18222073678615486
12.113311331133113,-0.30268689152371464
12.146681334800146,-0.36115481460594273
12.18005133846718,-0.38779434478683433
