Time (s),Filtered Signal
0.0,0.04983856598276648
0.033370535714285714,0.386942692342302
0.06674107142857143,0.656691103485043
0.10011160714285713,0.8032958413291127
0.13348214285714285,0.794079266930842
0.16685267857142858,0.6313797135234868
0.20022321428571427,0.3572964214454015
0.23359375,0.04441748495139761
0.2669642857142857,-0.228271797776852
0.30033482142857143,-0.4058852353822179
0.33370535714285715,-0.4798816119237615
0.36707589285714287,-0.4891955372707762
0.40044642857142854,-0.49741485705105626
0.43381696428571426,-0.5562004808744259
0.4671875,-0.6735955649716462
0.5005580357142857,-0.8044694935887268
0.5339285714285714,-0.8694226637871297
0.5672991071428571,-0.7938446502229256
0.6006696428571429,-0.5483548820162928
0.6340401785714286,-0.1710047329625417
0.6674107142857143,0.23954682915272094
0.70078125,0.5571590064340056
0.7341517857142857,0.6736575240877799
0.7675223214285715,0.5385927744039256
0.8008928571428571,0.17913521829497375
0.8342633928571428,-0.3055518874242518
0.8676339285714285,-0.7723984065795442
0.9010044642857142,-1.075937654257424
0.934375,-1.1114886751206257
0.9677455357142857,-0.847999566614245
1.0011160714285714,-0.3404354025904105
1.0344866071428571,0.28377825118026057
1.0678571428571428,0.8622536198779714
1.1012276785714286,1.2485076051185051
1.1345982142857143,1.3594867663397057
1.16796875,1.2026441208022733
1.2013392857142857,0.8718096107111226
1.2347098214285714,0.5121795514781184
1.2680803571428572,0.2664697883677963
1.3014508928571429,0.22210073868928856
1.3348214285714286,0.37982106145735645
1.3681919642857143,0.6564831615063833
1.4015625,0.9211105223891388
1.4349330357142858,1.0493235927709503
1.4683035714285715,0.973018289550031
1.5016741071428572,0.7041727240202583
1.535044642857143,0.3233572398512523
1.5684151785714286,-0.060368225602317756
1.6017857142857141,-0.3586359644318282
1.6351562499999999,-0.5390583353014506
1.6685267857142856,-0.6311257634477955
1.7018973214285713,-0.7017761348381579
1.735267857142857,-0.8141829588955292
1.7686383928571427,-0.9908405733516739
1.8020089285714285,-1.1992090267163982
1.8353794642857142,-1.3665467946123957
1.86875,-1.4157935134131465
1.9021205357142856,-1.3037812230322385
1.9354910714285714,-1.042135785681457
1.968861607142857,-0.6906428604801681
2.002232142857143,-0.32765230773198406
2.0356026785714287,-0.01414820107239397
2.0689732142857142,0.22927145416080968
2.10234375,0.4212704936620607
2.1357142857142857,0.5969165032401906
2.169084821428571,0.7769128057586511
2.202455357142857,0.9461077541743276
2.2358258928571426,1.0530168247500828
2.2691964285714286,1.031470836848687
2.302566964285714,0.8348870553568187
2.3359375,0.46730242268903277
2.3693080357142855,-0.004389362444116329
2.4026785714285714,-0.4653345365199447
2.436049107142857,-0.791290327150924
2.469419642857143,-0.8958908371625078
2.5027901785714284,-0.7660144736522577
2.5361607142857143,-0.4684107624992421
2.56953125,-0.12291804089893556
2.6029017857142858,0.14707777550385495
2.6362723214285713,0.2651015103413558
2.669642857142857,0.22990517784370884
2.7030133928571427,0.10871747948395791
2.7363839285714286,-0.0004115505655543103
2.769754464285714,-0.017607151627875788
2.803125,0.08325920836571972
2.8364955357142856,0.26900210435146926
2.8698660714285715,0.4712106021946987
2.903236607142857,0.6239798038015913
2.936607142857143,0.6938650735757645
2.9699776785714285,0.6877666222874751
3.0033482142857144,0.638625703884496
3.03671875,0.5809071272883047
3.070089285714286,0.531177112841932
3.1034598214285714,0.48322013519682255
3.1368303571428573,0.4171714363317302
3.170200892857143,0.3146227155516628
3.2035714285714283,0.17032395737855
3.2369419642857142,-0.004773150100227854
3.2703124999999997,-0.18851420781610412
3.3036830357142857,-0.35608448146999494
3.337053571428571,-0.48727597280439544
3.370424107142857,-0.5700324956984096
3.4037946428571426,-0.6007548587326529
3.4371651785714286,-0.5834449495844325
3.470535714285714,-0.5293483531066486
3.50390625,-0.4569800275284284
3.5372767857142855,-0.39076579067682776
3.5706473214285714,-0.35642505116797235
3.604017857142857,-0.37310770795526116
3.637388392857143,-0.4451408453236425
3.6707589285714284,-0.5579267973930171
3.7041294642857143,-0.6813308965578839
3.7375,-0.780006131223605
3.7708705357142858,-0.8258825429120402
3.8042410714285713,-0.8064356683410329
3.837611607142857,-0.7246415611481275
3.8709821428571427,-0.591385839742701
3.9043526785714286,-0.41550098278868347
3.937723214285714,-0.19791105425322691
3.97109375,0.06612794753244587
4.004464285714286,0.37751588052507673
4.0378348214285715,0.721821182000249
4.0712053571428575,1.0628535274004143
4.1045758928571425,1.3463935913580767
4.1379464285714285,1.51449645546748
4.171316964285714,1.525616927727134
4.2046875,1.3725155679709242
4.238058035714285,1.0898799939877706
4.271428571428571,0.7468969992761894
4.304799107142857,0.42564019052064245
4.338169642857142,0.19232385419655842
4.371540178571428,0.07280523646086742
4.404910714285714,0.043687139770317886
4.43828125,0.044735266666395
4.471651785714285,0.008599174411287188
4.505022321428571,-0.10550096096127021
4.538392857142857,-0.2909159413186271
4.571763392857143,-0.4968743127530101
4.605133928571428,-0.6549091463690168
4.638504464285714,-0.7146592621358216
4.671875,-0.6697747597483474
4.705245535714286,-0.5599113730691574
4.738616071428571,-0.44802506230815475
4.771986607142857,-0.38574876911307354
4.805357142857143,-0.3857925927418864
4.838727678571429,-0.41586570395440586
4.872098214285714,-0.4166089718564773
4.90546875,-0.33349305661710166
4.938839285714286,-0.1462543626014898
4.972209821428572,0.11812481401237777
5.005580357142857,0.3939124970220888
5.038950892857143,0.6014281453325917
5.072321428571429,0.6766470042498629
5.105691964285715,0.593810982302729
5.1390625,0.37368789902459343
5.172433035714286,0.0761410999885321
5.2058035714285715,-0.21936746576476765
5.2391741071428575,-0.43873796115189057
5.2725446428571425,-0.5358522965298056
5.3059151785714285,-0.5055565094080714
5.339285714285714,-0.3823491527641736
5.3726562499999995,-0.22489843305518445
5.406026785714285,-0.09205926052361324
5.439397321428571,-0.01988566439998675
5.472767857142857,-0.009103220171637286
5.506138392857142,-0.028307356222438112
5.539508928571428,-0.031541216460046845
5.572879464285714,0.01729816159990018
5.60625,0.12403852511415904
5.639620535714285,0.2575326653184814
5.672991071428571,0.36104141410480584
5.706361607142857,0.37802451779149
5.739732142857143,0.2812081441661746
5.773102678571428,0.09083560438002958
5.806473214285714,-0.12804553809180172
5.83984375,-0.2897462060989076
5.873214285714286,-0.323427542578979
5.906584821428571,-0.20389425239998027
5.939955357142857,0.03643491816922079
5.973325892857143,0.31985170693594234
6.006696428571429,0.5543514328099465
6.040066964285714,0.6693149954563535
6.0734375,0.6400590581229171
6.106808035714286,0.49095651922216044
6.140178571428572,0.27726224841585634
6.173549107142857,0.05621828271663105
6.206919642857143,-0.13686137796613185
6.240290178571429,-0.29509514338487547
