Time (s),Raw Signal
0.0,0.13589409
0.033370535714285714,0.10788955
0.06674107142857143,0.1526278
0.10011160714285713,0.18178314
0.13348214285714285,0.15313838
0.16685267857142858,0.15677363
0.20022321428571427,0.258567
0.23359375,-0.007705503
0.2669642857142857,-0.018901464
0.30033482142857143,0.04786953
0.33370535714285715,-0.08602076
0.36707589285714287,0.006170568
0.40044642857142854,0.021539917
0.43381696428571426,-0.03968049
0.4671875,-0.037419964
0.5005580357142857,-0.03744558
0.5339285714285714,-0.18241526
0.5672991071428571,-0.048506226
0.6006696428571429,-0.10848633
0.6340401785714286,0.023572864
0.6674107142857143,-0.024808679
0.70078125,0.10810664
0.7341517857142857,0.073993504
0.7675223214285715,-0.03009965
0.8008928571428571,-0.017066207
0.8342633928571428,-0.17318954
0.8676339285714285,0.013729349
0.9010044642857142,-0.041526966
0.934375,-0.2516536
0.9677455357142857,-0.13473664
1.0011160714285714,-0.08535906
1.0344866071428571,-0.043133855
1.0678571428571428,0.11551018
1.1012276785714286,0.13104662
1.1345982142857143,0.029341271
1.16796875,0.023998458
1.2013392857142857,0.10212998
1.2347098214285714,0.029909333
1.2680803571428572,0.039438434
1.3014508928571429,-0.16061835
1.3348214285714286,0.07532866
1.3681919642857143,-0.0714936
1.4015625,0.114156395
1.4349330357142858,0.1075859
1.4683035714285715,-0.035374198
1.5016741071428572,0.1470789
1.535044642857143,-0.09711047
1.5684151785714286,-0.037067644
1.6017857142857141,-0.099617444
1.6351562499999999,-0.096468896
1.6685267857142856,-0.0109655885
1.7018973214285713,-0.16786523
1.735267857142857,-0.15761866
1.7686383928571427,-0.085646264
1.8020089285714285,-0.045553304
1.8353794642857142,-0.22633398
1.86875,-0.14875856
1.9021205357142856,-0.18947606
1.9354910714285714,-0.10417866
1.968861607142857,-0.12292553
2.002232142857143,0.14737895
2.0356026785714287,0.054457147
2.0689732142857142,-0.021943526
2.10234375,-0.04257356
2.1357142857142857,0.11305184
2.169084821428571,0.21462862
2.202455357142857,0.2651554
2.2358258928571426,0.07861977
2.2691964285714286,0.06666388
2.302566964285714,0.18094209
2.3359375,0.23772886
2.3693080357142855,0.115832984
2.4026785714285714,-0.032956846
2.436049107142857,0.0038833106
2.469419642857143,0.051722042
2.5027901785714284,0.051126722
2.5361607142857143,0.020658912
2.56953125,0.108730145
2.6029017857142858,0.07741249
2.6362723214285713,0.1832186
2.669642857142857,0.26796076
2.7030133928571427,0.17282012
2.7363839285714286,-0.030344162
2.769754464285714,0.012939133
2.803125,0.21158159
2.8364955357142856,0.21696685
2.8698660714285715,0.14229016
2.903236607142857,0.25478947
2.936607142857143,0.17324781
2.9699776785714285,0.036579814
3.0033482142857144,0.18544565
3.03671875,0.19076313
3.070089285714286,0.1123367
3.1034598214285714,0.23322718
3.1368303571428573,0.10188267
3.170200892857143,0.095701896
3.2035714285714283,-0.017473646
3.2369419642857142,0.17096412
3.2703124999999997,0.016272157
3.3036830357142857,-0.037054274
3.337053571428571,0.078718945
3.370424107142857,-0.052307215
3.4037946428571426,-0.026276028
3.4371651785714286,-0.07781396
3.470535714285714,0.109509945
3.50390625,-0.053995047
3.5372767857142855,-0.10481607
3.5706473214285714,0.011359404
3.604017857142857,-0.02028995
3.637388392857143,0.055437885
3.6707589285714284,-0.02038336
3.7041294642857143,-0.105657324
3.7375,-0.06718791
3.7708705357142858,-0.087284215
3.8042410714285713,0.0074703344
3.837611607142857,-0.04155823
3.8709821428571427,-0.06537745
3.9043526785714286,0.025351549
3.937723214285714,-0.0017366282
3.97109375,0.063988514
4.004464285714286,0.10961872
4.0378348214285715,0.042894837
4.0712053571428575,0.17661056
4.1045758928571425,0.26385865
4.1379464285714285,0.21851784
4.171316964285714,0.17549615
4.2046875,0.17363092
4.238058035714285,0.186443
4.271428571428571,0.16893442
4.304799107142857,0.23488338
4.338169642857142,-0.0858551
4.371540178571428,0.26873827
4.404910714285714,-0.096014835
4.43828125,0.09496539
4.471651785714285,0.08062302
4.505022321428571,0.19808902
4.538392857142857,0.0130627435
4.571763392857143,0.0031419352
4.605133928571428,0.0006634189
4.638504464285714,-0.033281837
4.671875,-0.09781443
4.705245535714286,0.17687815
4.738616071428571,-0.047136154
4.771986607142857,0.10890311
4.805357142857143,-0.06279681
4.838727678571429,0.014485956
4.872098214285714,0.014535393
4.90546875,-0.021563614
4.938839285714286,0.05175582
4.972209821428572,-0.015986467
5.005580357142857,0.19136626
5.038950892857143,0.13388091
5.072321428571429,-0.017529847
5.105691964285715,0.06424538
5.1390625,0.07498927
