Time (s),Raw Signal
0.0,-16.874191
0.033370165745856356,-18.29132
0.06674033149171271,-17.592178
0.10011049723756907,-17.024384
0.13348066298342542,-15.576492
0.16685082872928178,-19.124176
0.20022099447513814,-19.324966
0.2335911602209945,-19.585953
0.26696132596685085,-19.000427
0.30033149171270723,-19.283524
0.33370165745856356,-19.481598
0.3670718232044199,-20.598755
0.4004419889502763,-20.44989
0.43381215469613266,-19.750626
0.467182320441989,-19.659164
0.5005524861878453,-19.564285
0.5339226519337017,-19.258453
0.5672928176795581,-19.215103
0.6006629834254145,-19.369415
0.6340331491712707,-17.394653
0.6674033149171271,-18.069458
0.7007734806629835,-17.632584
0.7341436464088398,-17.967285
0.7675138121546962,-17.403488
0.8008839779005525,-16.850677
0.8342541436464089,-16.612045
0.8676243093922653,-16.705109
0.9009944751381216,-17.763138
0.934364640883978,-17.714584
0.9677348066298344,-17.318298
1.0011049723756906,-16.893143
1.0344751381215471,-16.692398
1.0678453038674034,-17.789413
1.1012154696132597,-17.352722
1.1345856353591162,-17.476532
1.1679558011049724,-18.570923
1.201325966850829,-17.433868
1.2346961325966852,-18.382156
1.2680662983425415,-18.90979
1.301436464088398,-18.567001
1.3348066298342542,-17.30191
1.3681767955801105,-17.168442
1.401546961325967,-16.451431
1.4349171270718233,-17.639313
1.4682872928176796,-17.980423
1.501657458563536,-18.878815
1.5350276243093923,-19.760208
1.5683977900552488,-20.179382
1.601767955801105,-20.109756
1.6351381215469614,-19.112015
1.6685082872928179,-19.48381
1.7018784530386741,-20.33281
1.7352486187845306,-19.89241
1.768618784530387,-19.917557
1.8019889502762432,-19.86467
1.8353591160220997,-19.13765
1.868729281767956,-19.60646
1.9020994475138122,-18.744308
1.9354696132596687,-18.957947
1.968839779005525,-18.678345
2.0022099447513813,-19.043594
2.0355801104972375,-17.917358
2.0689502762430942,-17.503738
2.1023204419889505,-18.224472
2.135690607734807,-17.70552
2.169060773480663,-17.137589
2.2024309392265193,-17.206802
2.235801104972376,-17.582932
2.2691712707182323,-17.69107
2.3025414364640886,-17.243362
2.335911602209945,-17.658157
2.369281767955801,-17.018982
2.402651933701658,-18.06752
2.436022099447514,-17.632477
2.4693922651933704,-17.581207
2.5027624309392267,-19.018372
2.536132596685083,-17.719894
2.5695027624309392,-17.656158
2.602872928176796,-18.31279
2.636243093922652,-18.09439
2.6696132596685085,-17.935883
2.7029834254143648,-18.079376
2.736353591160221,-18.489395
2.7697237569060777,-18.763336
2.803093922651934,-18.56427
2.8364640883977903,-19.05893
2.8698342541436466,-18.472351
2.903204419889503,-17.853943
2.936574585635359,-18.681
2.969944751381216,-18.528732
3.003314917127072,-18.24736
3.0366850828729284,-17.068954
3.0700552486187846,-18.8406
3.103425414364641,-19.785225
3.1367955801104976,-19.250633
3.170165745856354,-19.013245
3.20353591160221,-18.794197
3.2369060773480665,-18.457405
3.2702762430939227,-18.700546
3.3036464088397794,-19.346085
3.3370165745856357,-19.907799
3.370386740331492,-17.74044
3.4037569060773483,-18.92022
3.4371270718232045,-19.642555
3.4704972375690613,-19.755974
3.5038674033149175,-20.839699
3.537237569060774,-20.44297
3.57060773480663,-20.844978
3.6039779005524863,-21.331268
3.6373480662983426,-21.044304
3.6707182320441993,-20.23217
3.7040883977900556,-21.057846
3.737458563535912,-21.003677
3.770828729281768,-20.895927
3.8041988950276244,-20.175407
3.837569060773481,-20.884293
3.8709392265193374,-21.369026
3.9043093922651937,-21.381615
3.93767955801105,-19.820053
3.9710497237569062,-18.786049
