Time (s),Filtered Signal
0.0,0.013919200487632904
0.033370165745856356,0.04599926950627589
0.06674033149171271,0.038375942326744746
0.10011049723756907,-0.03547498601614474
0.13348066298342542,-0.1812270679237094
0.16685082872928178,-0.3829863982181905
0.20022099447513814,-0.6098960448373963
0.2335911602209945,-0.8269495063521619
0.26696132596685085,-1.0052665885946503
0.30033149171270723,-1.1279130606358303
0.33370165745856356,-1.1901199009316845
0.3670718232044199,-1.1956269317530483
0.4004419889502763,-1.1520909198578297
0.43381215469613266,-1.067725364088991
0.467182320441989,-0.9496738675787659
0.5005524861878453,-0.8034722286447841
0.5339226519337017,-0.6329374546694685
0.5672928176795581,-0.44050982187156734
0.6006629834254145,-0.22858363309263557
0.6340331491712707,-0.0020863727665859904
0.6674033149171271,0.22845140630247196
0.7007734806629835,0.44520813196272946
0.7341436464088398,0.6249337847034709
0.7675138121546962,0.7453273290253312
0.8008839779005525,0.7943255884139439
0.8342541436464089,0.7780213819459673
0.8676243093922653,0.7220448142412029
0.9009944751381216,0.6634677961652609
0.934364640883978,0.6351126097891363
0.9677348066298344,0.6490748375013352
1.0011049723756906,0.6882061417265382
1.0344751381215471,0.7115406881424352
1.0678453038674034,0.6731276410819517
1.1012154696132597,0.54661977447843
1.1345856353591162,0.3439552933445924
1.1679558011049724,0.11787288552449063
1.201325966850829,-0.05535882967305821
1.2346961325966852,-0.10741064717179627
1.2680662983425415,-0.010365128338791925
1.301436464088398,0.205092782670919
1.3348066298342542,0.45586594235278777
1.3681767955801105,0.6363615617130923
1.401546961325967,0.6600425640355939
1.4349171270718233,0.49426807869959427
1.4682872928176796,0.17264957985771187
1.501657458563536,-0.22036019622318903
1.5350276243093923,-0.5847882815832439
1.5683977900552488,-0.8435393604493934
1.601767955801105,-0.9667614894435751
1.6351381215469614,-0.9732232346094176
1.6685082872928179,-0.9115309096345646
1.7018784530386741,-0.8330117135037626
1.7352486187845306,-0.7699781141618142
1.768618784530387,-0.7279050127306201
1.8019889502762432,-0.6916552986321864
1.8353591160220997,-0.6392333621416986
1.868729281767956,-0.554692900158848
1.9020994475138122,-0.4345936741204922
1.9354696132596687,-0.2871608759958889
1.968839779005525,-0.12700884773361165
2.0022099447513813,0.03068725493906202
2.0355801104972375,0.17401040211335053
2.0689502762430942,0.29563821612412244
2.1023204419889505,0.39257282901862756
2.135690607734807,0.4652341365337171
2.169060773480663,0.5162422766269545
2.2024309392265193,0.5487378905425412
2.235801104972376,0.5643225587666747
2.2691712707182323,0.5614464491136112
2.3025414364640886,0.5355531816551976
2.335911602209945,0.48178612345722877
2.369281767955801,0.39954709845217373
2.402651933701658,0.2965532969521792
2.436022099447514,0.18950438079945411
2.4693922651933704,0.09975454392040563
2.5027624309392267,0.04503763439670301
2.536132596685083,0.030874649073017565
2.5695027624309392,0.04620781585607169
2.602872928176796,0.0662985595426166
2.636243093922652,0.06258168251544154
2.6696132596685085,0.015617735370475712
2.7029834254143648,-0.07465735053858052
2.736353591160221,-0.1864521582658385
2.7697237569060777,-0.28326252917768613
2.803093922651934,-0.3281936474830671
2.8364640883977903,-0.29961041844345515
2.8698342541436466,-0.20137254750590355
2.903204419889503,-0.06301808844615532
2.936574585635359,0.0705337748268659
2.969944751381216,0.15573437493811446
3.003314917127072,0.16682563111102777
3.0366850828729284,0.10527953082224013
3.0700552486187846,-0.001392537342665441
3.103425414364641,-0.11055311599060058
3.1367955801104976,-0.18016137112916117
3.170165745856354,-0.18287328389164673
3.20353591160221,-0.11367800285474174
3.2369060773480665,0.01026293746360442
3.2702762430939227,0.15572262883166513
3.3036464088397794,0.2824205519350332
3.3370165745856357,0.35262748901485597
3.370386740331492,0.34019638663342444
3.4037569060773483,0.2379866091005964
3.4371270718232045,0.061768836731294935
3.4704972375690613,-0.15183152810174852
3.5038674033149175,-0.35458093526153195
3.537237569060774,-0.5013090054547791
3.57060773480663,-0.565012190231275
3.6039779005524863,-0.5460409027513276
3.6373480662983426,-0.47077762414388097
3.6707182320441993,-0.37961351913913116
3.7040883977900556,-0.3090547634322079
3.737458563535912,-0.27588647048462484
3.770828729281768,-0.27074763999637197
3.8041988950276244,-0.2642538996042353
3.837569060773481,-0.2228353141074113
3.8709392265193374,-0.12663659667142715
3.9043093922651937,0.019323859363356143
3.93767955801105,0.18622862677890875
3.9710497237569062,0.3340537696213096
4.0044198895027625,0.4291576473861907
4.037790055248619,0.458144130689931
4.071160220994475,0.4317732047626279
4.104530386740332,0.37815100609355906
4.1379005524861885,0.3295531191748251
4.171270718232044,0.309391199301698
4.204640883977901,0.3245521386428772
4.238011049723757,0.3650850599761229
4.271381215469614,0.41000686759051447
4.30475138121547,0.4361514902127408
4.338121546961326,0.4267129242405058
4.371491712707183,0.3769198090977797
4.404861878453039,0.29547552366811075
4.438232044198895,0.2015664192497762
4.471602209944752,0.1182498326491447
4.504972375690608,0.0639388510500822
4.538342541436465,0.04450444815306461
4.5717127071823205,0.04894611241237629
4.605082872928177,0.05112532877133647
4.638453038674034,0.018330375776659923
4.67182320441989,-0.07531698636613249
4.7051933701657465,-0.235354627559595
4.738563535911602,-0.4393888865492277
4.771933701657459,-0.640099645867603
4.805303867403316,-0.779559166044187
4.8386740331491715,-0.8104069789493664
4.872044198895028,-0.7154625404160545
4.905414364640884,-0.5169215155586614
4.938784530386741,-0.27019497970878953
4.972154696132597,-0.04424462589009836
5.005524861878453,0.10336366755600675
5.03889502762431,0.14593510743541377
5.072265193370166,0.09367255360156097
5.105635359116023,-0.015135654539511075
5.1390055248618784,-0.1323810180130334
5.172375690607735,-0.21904807449482844
5.205745856353592,-0.25724204398993844
5.239116022099448,-0.25227181665477566
5.272486187845304,-0.22635942919283755
5.30585635359116,-0.20791244409918677
5.339226519337017,-0.2200853097630583
5.372596685082874,-0.27110900422675693
5.4059668508287295,-0.3483084252838029
5.439337016574586,-0.4181283896070208
5.472707182320442,-0.43443682702302777
5.506077348066299,-0.35513780193492506
5.5394475138121555,-0.16257794037245307
5.572817679558011,0.12129819136867409
5.606187845303868,0.43494018626475534
5.639558011049724,0.6970588525276582
5.672928176795581,0.8411697039269691
5.706298342541437,0.8498969954704665
5.739668508287293,0.7707133374979359
5.77303867403315,0.7011260579492109
5.806408839779006,0.7455516532656455
5.839779005524862,0.961454842379127
5.873149171270718,1.320429476437231
5.906519337016575,1.7055113209785442
5.939889502762432,1.9502043186159908
5.9732596685082875,1.904748867119793
6.006629834254144,1.5010247660097904
6.04,0.7866699916928379
6.073370165745857,-0.08754178547041407
6.1067403314917135,-0.921722125491011
6.140110497237569,-1.5384337250714637
6.173480662983426,-1.8413138826960496
6.206850828729282,-1.8380941389847085
6.240220994475139,-1.622654601165447
6.273591160220995,-1.3283511801424774
6.306961325966851,-1.0747252064319328
6.340331491712708,-0.9287911423441556
6.373701657458564,-0.892780225274461
6.40707182320442,-0.9179966307046065
