Time (s),Raw Signal
0.0,-4.68620453375479e-06
0.033370535714285714,0.15608754137656433
0.06674107142857143,0.2396286189455168
0.10011160714285713,0.08866393774201242
0.13348214285714285,0.3019838077824488
0.16685267857142858,0.4145828400960454
0.20022321428571427,0.28412652830024854
0.23359375,0.3725860559973171
0.2669642857142857,0.2948592132598833
0.30033482142857143,0.1345506934178502
0.33370535714285715,0.24146953108538582
0.36707589285714287,0.3052226097094035
0.40044642857142854,0.23351843964053387
0.43381696428571426,0.18512033225306368
0.4671875,0.21485587512904658
0.5005580357142857,0.09962515280244588
0.5339285714285714,0.07297923443888976
0.5672991071428571,-0.02706492638344571
0.6006696428571429,-0.05967841145991315
0.6340401785714286,-0.0167974389058827
0.6674107142857143,-0.008935331641509947
0.70078125,-0.03610152041562742
0.7341517857142857,0.045737473680787843
0.7675223214285715,-0.029233838104005372
0.8008928571428571,0.2642361950075838
0.8342633928571428,-0.049799268465676505
0.8676339285714285,-0.1480645095230102
0.9010044642857142,0.037515642660196136
0.934375,0.05257683889431064
0.9677455357142857,0.07177384613601134
1.0011160714285714,0.11843579144647265
1.0344866071428571,-0.08941850970177256
1.0678571428571428,0.08185949463427278
1.1012276785714286,0.007809467244669577
1.1345982142857143,-0.029103634528041766
1.16796875,0.011245988657378803
1.2013392857142857,0.11512147523365002
1.2347098214285714,0.05995306849456483
1.2680803571428572,0.14212366805998045
1.3014508928571429,0.23484834117493847
1.3348214285714286,0.06823331850648628
1.3681919642857143,0.2183914643777598
1.4015625,0.22350845266612396
1.4349330357142858,0.2082498376469175
1.4683035714285715,0.2728975920041421
1.5016741071428572,0.2684747239778744
1.535044642857143,0.19252802954065373
1.5684151785714286,0.21285412880115473
1.6017857142857141,0.24672165278252578
1.6351562499999999,0.19614086729779956
1.6685267857142856,0.24754765353748098
1.7018973214285713,0.20864657960783006
1.735267857142857,0.2266188994130971
1.7686383928571427,0.2331022079511058
1.8020089285714285,0.30533242912042624
1.8353794642857142,0.29696141655131214
1.86875,0.41029936366169295
1.9021205357142856,0.27285637359807424
1.9354910714285714,0.07501952697930392
1.968861607142857,0.33560853458357087
2.002232142857143,-0.21551104732611748
2.0356026785714287,0.015711067933239065
2.0689732142857142,-0.05025944650299152
2.10234375,-0.12520889423637982
2.1357142857142857,-0.2690292771470695
2.169084821428571,0.001258250899468294
2.202455357142857,-0.0442316590763312
2.2358258928571426,-0.04028888232483041
2.2691964285714286,0.020124905291595496
2.302566964285714,0.009082583521603738
2.3359375,0.03530055326609727
2.3693080357142855,0.06987288618972798
2.4026785714285714,-0.09084812013315968
2.436049107142857,-0.06964961611981835
2.469419642857143,-0.04621935842624225
2.5027901785714284,-0.20987903779916905
2.5361607142857143,-0.0562292704646552
2.56953125,-0.08848749873584438
2.6029017857142858,-0.03144488445593652
2.6362723214285713,-0.06517311535333192
2.669642857142857,-0.08603037653915635
2.7030133928571427,-0.2243330700990782
2.7363839285714286,-0.20197600400206284
2.769754464285714,-0.1469968078539523
2.803125,-0.13485565807673083
2.8364955357142856,-0.11800845655272951
2.8698660714285715,-0.1639901865058846
2.903236607142857,-0.16294467845693816
2.936607142857143,-0.25580084183013696
2.9699776785714285,-0.1895452984226722
3.0033482142857144,-0.15282674397406026
3.03671875,-0.02365759250915289
3.070089285714286,-0.14453530579692142
3.1034598214285714,-0.17714965358220525
3.1368303571428573,-0.23831813377785238
3.170200892857143,-0.15181783164280205
3.2035714285714283,-0.08895081379819203
3.2369419642857142,-0.09057871138190876
3.2703124999999997,-0.03397485488494567
3.3036830357142857,-0.048580642148749575
3.337053571428571,-0.09765220185715862
3.370424107142857,0.08501005474522572
3.4037946428571426,-0.04110176337064786
3.4371651785714286,0.04170683775782891
3.470535714285714,-0.08271208622943504
3.50390625,0.12245688627456275
3.5372767857142855,-0.10594673608022731
3.5706473214285714,-0.009591312805241614
3.604017857142857,0.05185269402841186
3.637388392857143,0.2871308934404624
3.6707589285714284,0.08743711259410247
3.7041294642857143,0.028606590716890423
3.7375,-0.01942148064392768
3.7708705357142858,0.154970294476243
3.8042410714285713,0.18169080038103402
3.837611607142857,0.030578672551200725
3.8709821428571427,0.026474559806956677
3.9043526785714286,0.0871745711207268
3.937723214285714,0.11175827911176839
3.97109375,-0.10065334455146058
4.004464285714286,-0.5521388396863358
4.0378348214285715,-0.5114943118351221
4.0712053571428575,-0.4966457950382619
4.1045758928571425,-0.442160711319616
4.1379464285714285,-0.2673556287390966
4.171316964285714,-0.3054739849485486
4.2046875,-0.1866694169021912
4.238058035714285,-0.1723051364698449
4.271428571428571,-0.21613288185551482
4.304799107142857,-0.3378767033174199
4.338169642857142,-0.13101623020031639
4.371540178571428,-0.05454486543510484
4.404910714285714,-0.21220950940391958
4.43828125,-0.20096972033695693
4.471651785714285,-0.023209947886812188
4.505022321428571,-0.11223632131441263
4.538392857142857,-0.01205086400318578
4.571763392857143,0.1206088417823139
4.605133928571428,-0.03443652354178539
4.638504464285714,0.15093568004749613
4.671875,-0.1109612018306052
4.705245535714286,-0.01849175368579381
4.738616071428571,-0.007452781057963875
4.771986607142857,0.0787294553394986
4.805357142857143,-0.07982219518669353
4.838727678571429,0.08320472513651112
4.872098214285714,0.11425035321849464
4.90546875,-0.013264464955682342
4.938839285714286,0.07688797629657529
4.972209821428572,-0.20745526019072713
5.005580357142857,-0.1258734783438058
5.038950892857143,-0.21080713703383935
5.072321428571429,-0.12093682852355414
5.105691964285715,-0.16598429979023877
5.1390625,-0.18837629380482213
5.172433035714286,-0.17763464705024035
5.2058035714285715,-0.08622103249217616
5.2391741071428575,-0.2932855632037672
5.2725446428571425,-0.0876792605153014
5.3059151785714285,0.05143836533159174
5.339285714285714,-0.12452426740924238
5.3726562499999995,0.020915330982916203
5.406026785714285,-0.09425697910751296
5.439397321428571,-0.10243713395857412
5.472767857142857,-0.054443998197257315
5.506138392857142,0.01772293962301319
5.539508928571428,-0.15995829179087195
5.572879464285714,-0.01587759104779707
5.60625,0.062129550168037895
5.639620535714285,0.13013164679136935
5.672991071428571,-0.07247690038423116
5.706361607142857,0.016664891403934234
5.739732142857143,0.21520568717630795
5.773102678571428,0.1729314645199338
