Time (s),Filtered Signal
0.0,-0.002303569127744869
0.033370535714285714,0.24210883759125051
0.06674107142857143,0.46072739783004346
0.10011160714285713,0.6308941931270029
0.13348214285714285,0.737080049629831
0.16685267857142858,0.7750136193645792
0.20022321428571427,0.7541126024739706
0.23359375,0.6958502605404209
0.2669642857142857,0.6270486568293676
0.30033482142857143,0.5698124654856853
0.33370535714285715,0.5323354555476362
0.36707589285714287,0.5053509794497153
0.40044642857142854,0.4668019904125166
0.43381696428571426,0.3932837161340348
0.4671875,0.2731021651847011
0.5005580357142857,0.11451773942907556
0.5339285714285714,-0.05523565815610002
0.5672991071428571,-0.20016042241901527
0.6006696428571429,-0.29035495263084815
0.6340401785714286,-0.31453290226028396
0.6674107142857143,-0.28424847264012715
0.70078125,-0.2278906645066482
0.7341517857142857,-0.17751003200327256
0.7675223214285715,-0.15500282095340948
0.8008928571428571,-0.16432356631292433
0.8342633928571428,-0.1931273023874826
0.8676339285714285,-0.22225005583311422
0.9010044642857142,-0.23739898924828182
0.934375,-0.2365671334075079
0.9677455357142857,-0.22945940358888442
1.0011160714285714,-0.22993983880463117
1.0344866071428571,-0.2463817192255126
1.0678571428571428,-0.27563919351626787
1.1012276785714286,-0.30389896606587824
1.1345982142857143,-0.31358241993171204
1.16796875,-0.29219209977148
1.2013392857142857,-0.23826918778522307
1.2347098214285714,-0.16159513190673944
1.2680803571428572,-0.0780826354134268
1.3014508928571429,-0.002522237112859707
1.3348214285714286,0.056918107095114766
1.3681919642857143,0.09995794802412276
1.4015625,0.13129239423217676
1.4349330357142858,0.15574535995846617
1.4683035714285715,0.1744743566039865
1.5016741071428572,0.18433874598749778
1.535044642857143,0.180691975674423
1.5684151785714286,0.1620147799701839
1.6017857142857141,0.1337923338706671
1.6351562499999999,0.10923456764357535
1.6685267857142856,0.10574861435101855
1.7018973214285713,0.13800262443588648
1.735267857142857,0.21020848651877544
1.7686383928571427,0.3110811859974498
1.8020089285714285,0.4142725099935941
1.8353794642857142,0.4850186621219056
1.86875,0.4910984035995377
1.9021205357142856,0.41418885064473504
1.9354910714285714,0.2573256384390116
1.968861607142857,0.04562706301990776
2.002232142857143,-0.17998035769669854
2.0356026785714287,-0.3737950215841415
2.0689732142857142,-0.4974834236566796
2.10234375,-0.5297236219269867
2.1357142857142857,-0.4708929963812413
2.169084821428571,-0.3419549473517347
2.202455357142857,-0.17820621754508978
2.2358258928571426,-0.019677197534398158
2.2691964285714286,0.0993319766456463
2.302566964285714,0.15887198847764125
2.3359375,0.15773704267884767
2.3693080357142855,0.11222039643295391
2.4026785714285714,0.049426481621157536
2.436049107142857,-0.002778802343459595
2.469419642857143,-0.025635930041558074
2.5027901785714284,-0.01541492646870273
2.5361607142857143,0.016931347034937424
2.56953125,0.05203417799715723
2.6029017857142858,0.07125994178778998
2.6362723214285713,0.06444621675642681
2.669642857142857,0.032861082389536896
2.7030133928571427,-0.013311991696552646
2.7363839285714286,-0.06081260359853851
2.769754464285714,-0.09896143895119211
2.803125,-0.12247908101141822
2.8364955357142856,-0.13108321461703443
2.8698660714285715,-0.12750681120388396
2.903236607142857,-0.11598586617521278
2.936607142857143,-0.10199225595282872
2.9699776785714285,-0.09227142448577158
