Time (s),Raw Signal
0.0,0.0
0.0334075723830735,0.0027805625047541997
0.066815144766147,0.011007484996540164
0.1002227171492205,0.03600056138816363
0.133630289532294,0.011067034112860762
0.1670378619153675,0.15603889429422718
0.200445434298441,0.1933357212377654
0.23385300668151449,0.20031510240962852
0.267260579064588,0.04532194286591454
0.3006681514476615,0.07771178967366882
0.334075723830735,0.10010388570877106
0.3674832962138085,0.12049709435384869
0.400890868596882,0.26235827824147673
0.4342984409799555,0.28341671285527736
0.46770601336302897,0.16484493696750174
0.5011135857461025,0.1772872974118994
0.534521158129176,0.22543530666508535
0.5679287305122495,0.13966833107033333
0.601336302895323,0.2233315967724522
0.6347438752783965,0.08536099503249725
0.66815144766147,0.06497962518419108
0.7015590200445435,0.03276364794749864
0.734966592427617,0.13135416964544258
0.7683741648106905,0.20957696102660045
0.801781737193764,0.3060357722838976
0.8351893095768375,0.28285091988895605
0.868596881959911,-0.06033266825274744
0.9020044543429845,0.08760312502136611
0.9354120267260579,-0.26036848846476346
0.9688195991091315,-0.6793690757145308
1.002227171492205,-0.1587625800771649
1.0356347438752784,-0.5797274231973332
1.069042316258352,-0.0017208946051227442
1.1024498886414256,-0.36943466639540895
1.135857461024499,-0.24727109734844405
1.1692650334075725,-0.37147925714871843
1.202672605790646,-0.6254274511954737
1.2360801781737194,-0.6824734240118355
1.269487750556793,-0.7116590576735479
1.3028953229398665,-0.6535940808123326
1.33630289532294,-0.7388905453347334
1.3697104677060135,-0.543795845148598
1.403118040089087,-0.5455435034344042
1.4365256124721606,-0.1925805790555123
1.469933184855234,0.09079529906574495
1.5033407572383075,0.27591484997111476
1.536748329621381,0.20080634809481018
1.5701559020044544,0.6054480373688046
1.603563474387528,0.12613719743448398
1.6369710467706016,0.09496060467756208
1.670378619153675,0.04397186190679096
1.7037861915367485,-0.13539034591043453
1.737193763919822,-0.34589039525472215
1.7706013363028954,-0.34972829305132036
1.804008908685969,-0.4070272768427239
1.8374164810690425,0.03471968826509689
1.8708240534521159,-0.05641163520857678
1.9042316258351895,-0.520262645455873
1.937639198218263,-0.5506294005367051
1.9710467706013366,-0.6262779134645949
2.00445434298441,-0.4085099620317897
2.0378619153674835,-0.039985585716623695
2.071269487750557,-0.4996862057146916
2.1046770601336307,0.27325082960996516
2.138084632516704,0.1584617523269413
2.1714922048997773,0.4678606005328575
2.204899777282851,0.3601620841158222
2.2383073496659245,0.45196458615883967
2.271714922048998,-0.14363421900293666
2.3051224944320716,-0.5306139590915947
2.338530066815145,-0.5202229114398448
2.3719376391982183,-0.3505404667007973
2.405345211581292,0.16057071306677545
2.4387527839643655,0.3259105429758572
2.472160356347439,0.4039028395281357
2.5055679287305126,0.36580012549830054
2.538975501113586,-0.037826935383439834
2.5723830734966593,-0.6352638081354455
2.605790645879733,0.5172624946970766
2.6391982182628064,1.3965588393007247
2.67260579064588,0.7295756653565577
2.7060133630289536,0.6580527566105875
2.739420935412027,0.5575789641539585
2.7728285077951007,0.3095878779100246
2.806236080178174,0.17733388424741053
2.8396436525612474,-0.25451434504240883
2.873051224944321,-0.17457122477666875
2.9064587973273945,-0.13617107918850094
2.939866369710468,0.13178238553142227
2.9732739420935417,-0.1384168251356261
3.006681514476615,-0.18094196264116316
3.0400890868596884,-0.09244431182748303
3.073496659242762,-0.31670022846544205
3.1069042316258355,-0.31663661478328264
3.140311804008909,-0.30931058765175784
3.1737193763919826,-0.054799547419942495
3.207126948775056,0.3026843029629007
3.2405345211581293,0.5145480678147467
3.273942093541203,0.691913927606393
3.3073496659242765,0.22784827673874603
3.34075723830735,0.36243018112644626
3.3741648106904236,0.275125714629487
3.407572383073497,0.3828361082838087
3.4409799554565703,0.09614653820228447
3.474387527839644,0.15010454199906778
3.5077951002227175,0.35778676640666324
3.541202672605791,0.7047361192632362
3.5746102449888646,0.5811497010757946
3.608017817371938,0.7340689282505787
3.6414253897550113,0.7252690691192943
3.674832962138085,0.5455537175854327
3.7082405345211584,1.065876253055849
3.7416481069042318,0.5308620917667856
3.7750556792873056,0.3920355776310619
3.808463251670379,0.7193311782644458
3.8418708240534527,0.5953244717595194
3.875278396436526,0.9280590660519366
3.9086859688195994,1.0712082181601332
3.942093541202673,1.4352030848455295
3.9755011135857465,1.3101866093333827
4.00890868596882,0.15428980377426843
4.042316258351893,-0.4722734830338658
4.075723830734967,-0.7097857381610572
4.109131403118041,-1.1380312115083933
4.142538975501114,-0.9402984439023665
4.1759465478841875,-0.21160525890973497
4.209354120267261,-0.5949838466326338
4.242761692650334,-0.5447356839078432
4.276169265033408,-0.009450829321789329
4.309576837416482,-1.142912070491044
4.342984409799555,-1.0832118439659375
4.3763919821826285,0.2045687967426858
4.409799554565702,0.5275711403189436
4.443207126948775,0.09332541682701603
4.476614699331849,-0.32421515625936914
4.510022271714923,-0.07393870193363326
4.543429844097996,-0.8435235245872076
4.5768374164810695,-0.6645609860609624
4.610244988864143,0.08741797379571341
4.643652561247216,0.1771615136475412
4.67706013363029,0.24755958493921199
4.710467706013364,0.24099404804613725
4.743875278396437,-0.7436760326129734
4.77728285077951,-0.7045322213453944
4.810690423162584,-0.7629906536804818
4.844097995545657,-0.74734545587367
4.877505567928731,-0.9552271975347681
4.910913140311805,-0.35164706844520793
4.944320712694878,0.05294064195934982
4.977728285077951,-0.09572246794177158
5.011135857461025,-0.32822636919232284
5.044543429844098,-0.39373848882549556
5.077951002227172,-0.4330663607107522
5.111358574610246,-0.39450038552844086
5.144766146993319,-0.4875362783240121
5.178173719376392,-0.41694712886113733
5.211581291759466,-0.48146446116336666
5.244988864142539,-0.5494618808621464
5.278396436525613,-0.5561812290118124
5.311804008908687,-0.23204524020368494
5.34521158129176,0.1395689583116424
5.378619153674833,-0.40478574476310064
5.412026726057907,-0.4102543696981835
5.445434298440981,-0.37130217564443485
5.478841870824054,-0.428942012967076
5.512249443207128,0.16633627266026535
5.545657015590201,0.009208761175411582
5.579064587973274,0.5340844749520859
5.612472160356348,0.3781177188663581
5.645879732739422,0.48313967451582324
5.679287305122495,-0.012207971757169374
5.712694877505569,0.031955899488863265
5.746102449888642,0.07914885484099035
5.779510022271715,-0.10624020439515174
5.812917594654789,-0.0333277408964011
5.846325167037863,-0.6485039854378538
5.879732739420936,0.46733326504138284
5.91314031180401,0.46585835803961867
5.946547884187083,0.20025035031576854
5.979955456570156,0.35151421028775526
6.01336302895323,0.904630373068908
6.046770601336304,1.3257562884479637
6.080178173719377,1.318705227369103
6.1135857461024505,0.7503847461763014
6.146993318485524,0.6366153145013974
6.180400890868597,0.20705139035419534
6.213808463251671,-0.08210237383603687
6.247216035634745,0.7120274912206662
