Time (s),Filtered Signal
0.0,-0.016450348886071657
0.0334075723830735,-0.036107991657485704
0.066815144766147,-0.03886995911193636
0.1002227171492205,-0.01831232851307914
0.133630289532294,0.01770909320097088
0.1670378619153675,0.0510722616386749
0.200445434298441,0.0636437283241525
0.23385300668151449,0.04820110453799779
0.267260579064588,0.013919204467698216
0.3006681514476615,-0.016911954740984454
0.334075723830735,-0.019681342602548592
0.3674832962138085,0.019468275549207107
0.400890868596882,0.09486120973048205
0.4342984409799555,0.18150840075003088
0.46770601336302897,0.24492387258275283
0.5011135857461025,0.2566978415631338
0.534521158129176,0.20909550193581825
0.5679287305122495,0.12179318701577391
0.601336302895323,0.03664131744816409
0.6347438752783965,0.0012273925044573835
0.66815144766147,0.04724850659216143
0.7015590200445435,0.17301809403847393
0.734966592427617,0.33889521757514895
0.7683741648106905,0.4795555435527733
0.801781737193764,0.5294861561325513
0.8351893095768375,0.4513015082426151
0.868596881959911,0.2540435880418726
0.9020044543429845,-0.007692987531469722
0.9354120267260579,-0.25449939605040334
0.9688195991091315,-0.4141633156495555
1.002227171492205,-0.45092971021610734
1.0356347438752784,-0.3792213251479095
1.069042316258352,-0.25629419543027415
1.1024498886414256,-0.15783982794775395
1.135857461024499,-0.1475666483249511
1.1692650334075725,-0.2531582163962918
1.202672605790646,-0.45680751777673234
1.2360801781737194,-0.7016733940541312
1.269487750556793,-0.9098030319476416
1.3028953229398665,-1.0046044751252343
1.33630289532294,-0.9317083881005466
1.3697104677060135,-0.6741807886313508
1.403118040089087,-0.25967735078079474
1.4365256124721606,0.24221254404883766
1.469933184855234,0.7334920589588438
1.5033407572383075,1.1111477584559442
1.536748329621381,1.2957198355178565
1.5701559020044544,1.2565471231534948
1.603563474387528,1.0237357509202816
1.6369710467706016,0.6798163188090663
1.670378619153675,0.3312949966032022
1.7037861915367485,0.06928178346297098
1.737193763919822,-0.06514673890828071
1.7706013363028954,-0.09510034691073956
1.804008908685969,-0.09338275956711829
1.8374164810690425,-0.14393784570263082
1.8708240534521159,-0.2959895360351134
1.9042316258351895,-0.5328631165539267
1.937639198218263,-0.7722105537983748
1.9710467706013366,-0.9002106591692721
2.00445434298441,-0.8257107360348572
2.0378619153674835,-0.5293774642904304
2.071269487750557,-0.08347423327248893
2.1046770601336307,0.36970273677712334
2.138084632516704,0.6736600747550114
2.1714922048997773,0.7237883142227355
2.204899777282851,0.5131632232878195
2.2383073496659245,0.1355806454098558
2.271714922048998,-0.25683794596447085
2.3051224944320716,-0.5216624560372738
2.338530066815145,-0.5864695266475948
2.3719376391982183,-0.4715580058753444
2.405345211581292,-0.2648511288715359
2.4387527839643655,-0.06465126142950667
2.472160356347439,0.07649556554987325
2.5055679287305126,0.17480570801588924
2.538975501113586,0.2930096875622195
2.5723830734966593,0.4878184502842465
2.605790645879733,0.760191443226879
2.6391982182628064,1.039680121991835
2.67260579064588,1.2135703536989766
2.7060133630289536,1.184848460019267
2.739420935412027,0.9261247552821135
2.7728285077951007,0.49905535916300536
2.806236080178174,0.028316020728103287
2.8396436525612474,-0.355900095579199
2.873051224944321,-0.5764414453362796
2.9064587973273945,-0.6387879082179959
2.939866369710468,-0.6177904085851125
2.9732739420935417,-0.6103281320125924
3.006681514476615,-0.6797507250562873
3.0400890868596884,-0.8210492391839418
3.073496659242762,-0.9639430624476765
3.1069042316258355,-1.0112109006839567
3.140311804008909,-0.8919883398868825
3.1737193763919826,-0.602982091667184
3.207126948775056,-0.2173092248174155
3.2405345211581293,0.14313592476421097
3.273942093541203,0.35862666122487513
3.3073496659242765,0.3625682276376052
3.34075723830735,0.17021281716085412
3.3741648106904236,-0.12652915915691337
3.407572383073497,-0.39522817288882683
3.4409799554565703,-0.5148708545783153
3.474387527839644,-0.42300716128397353
3.5077951002227175,-0.14002774302235696
3.541202672605791,0.23869869972865565
3.5746102449888646,0.5802685611298106
3.608017817371938,0.7677103020928074
3.6414253897550113,0.7492768864455231
3.674832962138085,0.5635349814537074
3.7082405345211584,0.3279089599849349
3.7416481069042318,0.19188251197810957
3.7750556792873056,0.2711849443010797
3.808463251670379,0.5898281127048849
3.8418708240534527,1.0569834057458336
3.875278396436526,1.493138519827774
3.9086859688195994,1.698549367875178
3.942093541202673,1.5361501801686026
3.9755011135857465,0.9918010383148024
4.00890868596882,0.1834327700389477
4.042316258351893,-0.6855526138915793
4.075723830734967,-1.406148674420151
4.109131403118041,-1.838680702170199
4.142538975501114,-1.949241163005809
4.1759465478841875,-1.7963339227494206
4.209354120267261,-1.4831922934654589
4.242761692650334,-1.1067582653768697
4.276169265033408,-0.7301725585288092
4.309576837416482,-0.385967832713015
4.342984409799555,-0.09583864481637627
4.3763919821826285,0.1158233024072174
4.409799554565702,0.22839478917551265
4.443207126948775,0.24599599825249063
4.476614699331849,0.2127644826107442
4.510022271714923,0.2034285043337154
4.543429844097996,0.2870944500324622
4.5768374164810695,0.48302388855906964
4.610244988864143,0.7369754793266069
4.643652561247216,0.9376334519508548
4.67706013363029,0.9695482952368293
4.710467706013364,0.7761410545731785
4.743875278396437,0.3980866522679132
4.77728285077951,-0.03579094098452807
4.810690423162584,-0.36283447570373456
4.844097995545657,-0.4597168230252765
4.877505567928731,-0.29833183004220143
4.910913140311805,0.04242091212679759
4.944320712694878,0.4132705150430926
4.977728285077951,0.6605409771249401
5.011135857461025,0.6898799464317696
5.044543429844098,0.4997666349770755
5.077951002227172,0.17303404231241837
5.111358574610246,-0.1656816982012235
5.144766146993319,-0.40496882685837127
5.178173719376392,-0.48994875862479126
5.211581291759466,-0.43742203206885577
5.244988864142539,-0.31965737243929215
5.278396436525613,-0.22644018998081705
5.311804008908687,-0.22277218434409948
5.34521158129176,-0.32015472129636546
5.378619153674833,-0.4729744911386074
5.412026726057907,-0.6006654365890106
5.445434298440981,-0.6253004868446357
5.478841870824054,-0.5077694625287809
5.512249443207128,-0.26677959241289284
5.545657015590201,0.02686813200468546
5.579064587973274,0.27699529037591614
5.612472160356348,0.39732345096222565
5.645879732739422,0.34080403986402924
5.679287305122495,0.11324821747684799
5.712694877505569,-0.23040017981239333
5.746102449888642,-0.6021723615989089
5.779510022271715,-0.9024628865807086
5.812917594654789,-1.0415894771079492
5.846325167037863,-0.9594546816412688
5.879732739420936,-0.6421561017400864
5.91314031180401,-0.13237878802734504
5.946547884187083,0.47231354359367744
5.979955456570156,1.0388790248389752
6.01336302895323,1.435796489655564
6.046770601336304,1.577857985303479
6.080178173719377,1.4605747771507365
6.1135857461024505,1.1655687036914746
6.146993318485524,0.8289709437864803
6.180400890868597,0.5829543559959056
6.213808463251671,0.49650881067218927
6.247216035634745,0.5453022001136071
6.280623608017818,0.6278910733836084
6.3140311804008915,0.6220339399798139
6.347438752783965,0.4528627252872288
6.380846325167038,0.13678031895939538
6.414253897550112,-0.22346475143966782
6.447661469933186,-0.49140719170077396
6.481069042316259,-0.56994428765462
6.5144766146993325,-0.45554464956090635
6.547884187082406,-0.24354335117320722
6.581291759465479,-0.08072338089411636
6.614699331848553,-0.0904775714984414
6.648106904231627,-0.3113837111862628
6.6815144766147,-0.6825290980681138
6.7149220489977735,-1.081930017021237
6.748329621380847,-1.3934641773015262
6.78173719376392,-1.561747065746938
6.815144766146994,-1.6035670008584937
6.848552338530068,-1.5730959584299862
6.881959910913141,-1.5075794761297092
6.915367483296214,-1.3915408611026527
6.948775055679288,-1.1639530089504537
6.982182628062361,-0.7639828045531734
7.015590200445435,-0.18574736214402005
7.048997772828509,0.4934469088854863
7.082405345211582,1.1310171189134317
7.115812917594655,1.5756952410690699
7.149220489977729,1.733367880673752
7.182628062360802,1.6079918400238258
7.216035634743876,1.2973148592101167
7.24944320712695,0.946854721695338
7.282850779510023,0.6859714385459911
7.316258351893096,0.5768327058463434
7.34966592427617,0.598434460402585
7.383073496659243,0.6694105563128573
7.416481069042317,0.6950804116371931
7.449888641425391,0.6147076433788584
7.4832962138084635,0.4276370535326726
7.516703786191537,0.18901778817098994
7.550111358574611,-0.01953018184345283
7.583518930957685,-0.12858113511050348
7.616926503340758,-0.11101704230611462
7.650334075723832,0.008452114965717211
7.683741648106905,0.16613407582647505
7.717149220489978,0.2866191664455506
7.750556792873052,0.3114904657718762
7.783964365256126,0.21777690277828163
7.817371937639199,0.020571561891572786
7.850779510022273,-0.23829412716256382
7.884187082405346,-0.50838601238753
7.917594654788419,-0.7472816913541677
7.951002227171493,-0.9297519197625184
7.984409799554567,-1.047795108098226
8.01781737193764,-1.1038229742812755
8.051224944320714,-1.1017870335086466
8.084632516703786,-1.0413681046215728
8.118040089086861,-0.918443740987794
8.151447661469934,-0.7314963883176355
8.184855233853007,-0.4899206044759761
8.218262806236082,-0.21841906186733734
8.251670378619155,0.046630722501118445
8.285077951002227,0.2682366591311593
8.318485523385302,0.4216601095735501
8.351893095768375,0.5016956905647683
8.385300668151448,0.5201728111104279
8.418708240534523,0.49589828968561994
8.452115812917596,0.4444061304559106
8.485523385300668,0.37478177259592166
8.518930957683743,0.2951845317364929
8.552338530066816,0.2214622046323624
8.585746102449889,0.17988829394440517
8.619153674832964,0.198414346155572
8.652561247216036,0.2889583655884813
8.68596881959911,0.4307241674447593
8.719376391982184,0.5662813138922671
8.752783964365257,0.6167006877723342
8.78619153674833,0.512298696273796
8.819599109131405,0.22667520074687036
8.853006681514477,-0.20164488515557358
8.88641425389755,-0.6716346997650177
8.919821826280625,-1.0480465316163479
8.953229398663698,-1.2059335110541949
8.98663697104677,-1.0741336098769731
9.020044543429846,-0.660381087958612
9.053452115812918,-0.04863302011101048
9.086859688195991,0.6285879914229741
9.120267260579066,1.229708334197431
9.153674832962139,1.6392632898046446
9.187082405345212,1.7878579358336986
9.220489977728286,1.6559756182954068
9.25389755011136,1.268470444533938
9.287305122494432,0.6874965509036078
9.320712694877507,0.00617133480510667
9.35412026726058,-0.6611929326148425
9.387527839643653,-1.197848910234126
9.420935412026727,-1.512292984516359
9.4543429844098,-1.5660325418742196
9.487750556792873,-1.3876771618217933
9.521158129175948,-1.0632314284639124
9.55456570155902,-0.7035739966634841
9.587973273942094,-0.40230338960355433
9.621380846325168,-0.20301159443118297
9.654788418708241,-0.09092562232694663
9.688195991091314,-0.011904347057872923
9.721603563474389,0.09153646913420958
9.755011135857462,0.2453144754569996
9.788418708240535,0.4268767535767448
9.82182628062361,0.5740122788269036
9.855233853006682,0.6147309984979722
9.888641425389755,0.5038261547141574
9.92204899777283,0.24889651523438186
9.955456570155903,-0.08633541896191173
9.988864142538976,-0.40316201049100525
10.02227171492205,-0.6043213310794231
10.055679287305123,-0.630019970028502
10.089086859688196,-0.47845680654426603
10.12249443207127,-0.20303357515920795
10.155902004454344,0.11106761494196822
10.189309576837417,0.3794854708511128
10.222717149220491,0.5461130047288986
10.256124721603564,0.5951977565212013
10.289532293986637,0.5465568716148651
10.322939866369712,0.4403202879782653
10.356347438752785,0.3205328337395562
10.389755011135858,0.22394390779172463
10.423162583518932,0.17450445734646808
10.456570155902005,0.18019405157804236
10.489977728285078,0.2296222665319311
10.523385300668153,0.290206789446542
10.556792873051226,0.3133431438167038
10.590200445434299,0.2507017101438119
10.623608017817373,0.07895652951396857
10.657015590200446,-0.17820436478862353
10.69042316258352,-0.44564020130348947
10.723830734966594,-0.6191778660417251
10.757238307349667,-0.6104357643741062
10.790645879732741,-0.39479579394723724
10.824053452115814,-0.03681180586749706
10.857461024498887,0.32503200200139193
10.890868596881962,0.5328504866180939
10.924276169265035,0.4803888109304979
10.957683741648108,0.16647904286602047
10.991091314031182,-0.29708688702974495
11.024498886414255,-0.7300211717965084
11.057906458797328,-0.9612947106094639
11.091314031180403,-0.9041474143391145
11.124721603563476,-0.5930086548356697
11.158129175946549,-0.16509839509939575
11.191536748329623,0.20406401417954914
11.224944320712696,0.38033622839879533
11.25835189309577,0.3284782063015637
11.291759465478844,0.12172167356640239
11.325167037861917,-0.09906933614768278
11.35857461024499,-0.19554808526255338
11.391982182628064,-0.0976272321789347
11.425389755011137,0.1653086938539875
11.45879732739421,0.4806576432265294
11.492204899777285,0.7070928471781485
11.525612472160358,0.7410976224791448
11.55902004454343,0.5647887586433531
11.592427616926505,0.2535841861768979
11.625835189309578,-0.05911552738267665
11.659242761692651,-0.24357662033847763
11.692650334075726,-0.23333426066143428
11.726057906458799,-0.055516371543542796
11.759465478841872,0.18193786100310522
11.792873051224946,0.34035665388929437
11.82628062360802,0.314828057406177
11.859688195991092,0.0834503362559724
11.893095768374167,-0.28150540401272744
11.92650334075724,-0.6457895352729015
11.959910913140313,-0.8736059908553107
11.993318485523387,-0.8876488059488588
12.02672605790646,-0.7003172410865268
12.060133630289533,-0.4019668934185058
12.093541202672608,-0.11353386231787897
12.12694877505568,0.07150614009257458
12.160356347438753,0.12652433811370092
12.193763919821828,0.09432629182042153
12.227171492204901,0.054993663568980375
12.260579064587974,0.07874898722106786
12.293986636971049,0.1893210428021528
12.327394209354122,0.35500927254791464
12.360801781737194,0.5084676952304074
12.39420935412027,0.5818731035301139
12.427616926503342,0.5388702462664239
12.461024498886415,0.3895107293530999
12.49443207126949,0.18462312569819003
12.527839643652563,-0.004814116376561345
12.561247216035635,-0.1136704258294095
12.59465478841871,-0.10524196707368255
12.628062360801783,0.015423939908307602
12.661469933184856,0.20059056294221603
12.69487750556793,0.37220894909322216
12.728285077951004,0.4457394178498039
12.761692650334076,0.35974367330301693
12.795100222717151,0.10213098195670778
12.828507795100224,-0.27694689257255795
12.861915367483297,-0.6726590958741258
12.895322939866372,-0.954472846191575
12.928730512249444,-1.0098189433417593
12.962138084632517,-0.7887121906058887
12.995545657015592,-0.33193939529928873
13.028953229398665,0.2319295235957166
13.062360801781738,0.7250785803263341
13.095768374164813,0.9834333043393002
13.129175946547885,0.9196092977575542
13.162583518930958,0.5582142223345912
13.195991091314033,0.02659900843476297
13.229398663697106,-0.4957707717518794
13.262806236080179,-0.847063389803058
13.296213808463254,-0.9415680838824183
13.329621380846326,-0.7930715767686166
