Frequency (Hz),Amplitude
0.0,13.059165481706104
0.019801980198019802,13.057570398107917
0.039603960396039604,13.052790293280697
0.0594059405940594,13.04484059901165
0.07920792079207921,13.033747014477813
0.09900990099009901,13.019545475245328
0.1188118811881188,13.002282109269487
0.13861386138613863,12.982013179295775
0.15841584158415842,12.958805010885394
0.1782178217821782,12.932733905113631
0.19801980198019803,12.903886034809931
0.21782178217821782,12.872357323029032
0.2376237623762376,12.838253302261847
0.25742574257425743,12.801688952715397
0.27722772277227725,12.762788517813762
0.297029702970297,12.721685294900253
0.31683168316831684,12.678521398957555
0.33663366336633666,12.633447497011444
0.3564356435643564,12.586622510750013
0.37623762376237624,12.538213284779632
0.39603960396039606,12.48839421785851
0.4158415841584158,12.437346854405408
0.43564356435643564,12.385259433584572
0.45544554455445546,12.332326393327094
0.4752475247524752,12.278747826773664
0.495049504950495,12.224728888824842
0.5148514851485149,12.170479150773437
0.5346534653465347,12.116211901377826
0.5544554455445545,12.062143393227187
0.5742574257425742,12.008492033854088
0.594059405940594,11.95547752177428
0.613861386138614,11.903319928479286
0.6336633663366337,11.852238728372749
0.6534653465346534,11.802451779719268
0.6732673267326733,11.754174260854073
0.6930693069306931,11.707617567162401
0.7128712871287128,11.662988175655755
0.7326732673267327,11.620486485315372
0.7524752475247525,11.580305642701957
0.7722772277227723,11.542630363601832
0.7920792079207921,11.507635762643522
0.8118811881188118,11.475486203822623
0.8316831683168316,11.446334185666482
0.8514851485148516,11.420319275300402
0.8712871287128713,11.397567105902205
0.891089108910891,11.378188451911532
0.9108910891089109,11.362278395872062
0.9306930693069307,11.34991559991379
0.9504950495049505,11.341161693635126
0.9702970297029703,11.336060788539358
0.99009900990099,11.334639127255693
1.00990099009901,11.336904873584391
1.0297029702970297,11.342848047015423
1.0495049504950495,11.352440602857909
1.0693069306930694,11.365636656567476
1.0891089108910892,11.382372848356113
1.108910891089109,11.40256884179784
1.1287128712871286,11.426127947979692
1.1485148514851484,11.452937864856768
1.1683168316831685,11.48287151990361
1.188118811881188,11.515788002947875
1.2079207920792079,11.551533575244935
1.227722772277228,11.589942740404597
1.2475247524752475,11.630839362701575
1.2673267326732673,11.674037818560993
1.2871287128712872,11.719344167572435
1.3069306930693068,11.766557330203893
1.3267326732673268,11.815470260411134
1.3465346534653466,11.865871102514545
1.3663366336633662,11.917544322994289
1.3861386138613863,11.97027180918602
1.405940594059406,12.023833928199664
1.4257425742574257,12.078010540696457
1.4455445544554455,12.132581965410136
1.4653465346534653,12.187329891466673
1.4851485148514851,12.242038236621257
1.504950495049505,12.296493950482581
1.5247524752475248,12.350487762626493
1.5445544554455446,12.403814876210285
1.5643564356435644,12.456275608291305
1.5841584158415842,12.507675978531822
1.6039603960396038,12.557828248345837
1.6237623762376237,12.606551412821045
1.6435643564356437,12.653671647941442
1.6633663366336633,12.699022715753562
1.683168316831683,12.742446330170909
