Time (s),Raw Signal
0.0,-50.298088
0.03337004405286344,-49.672707
0.06674008810572687,-48.531418
0.10011013215859031,-47.474976
0.13348017621145375,-47.450138
0.16685022026431717,-46.999367
0.20022026431718062,-48.93263
0.23359030837004408,-46.26607
0.2669603524229075,-45.885376
0.3003303964757709,-45.675583
0.33370044052863435,-46.07824
0.3670704845814978,-46.227097
0.40044052863436125,-45.730183
0.43381057268722467,-44.7088
0.46718061674008815,-46.165066
0.5005506607929515,-47.8576
0.533920704845815,-47.164776
0.5672907488986785,-46.840683
0.6006607929515418,-47.56927
0.6340308370044053,-46.210735
0.6674008810572687,-47.28254
0.7007709251101322,-45.841545
0.7341409691629956,-46.944798
0.767511013215859,-47.61837
0.8008810572687225,-46.39837
0.834251101321586,-49.029636
0.8676211453744493,-46.460926
0.9009911894273128,-47.98519
0.9343612334801763,-47.818424
0.9677312775330397,-47.850227
1.001101321585903,-49.63112
1.0344713656387665,-48.000286
1.06784140969163,-48.511677
1.1012114537444935,-47.80618
1.134581497797357,-47.416637
1.1679515418502202,-47.84755
1.2013215859030837,-48.576706
1.2346916299559472,-47.60321
1.2680616740088106,-47.73995
1.3014317180616741,-48.435482
1.3348017621145374,-48.59387
1.3681718061674009,-48.263435
1.4015418502202643,-47.88605
1.4349118942731278,-48.07408
1.4682819383259913,-48.889664
1.5016519823788548,-48.267982
1.535022026431718,-48.33724
1.5683920704845815,-48.869156
1.601762114537445,-49.580513
1.6351321585903085,-49.113873
1.668502202643172,-49.76662
1.7018722466960352,-48.32328
1.7352422907488987,-48.843758
1.7686123348017622,-48.554974
1.8019823788546256,-48.446404
1.8353524229074891,-48.43102
1.8687224669603526,-48.195904
1.9020925110132159,-48.553257
1.9354625550660793,-47.982967
1.9688325991189428,-49.692356
2.002202643171806,-48.07835
2.0355726872246698,-48.982983
2.068942731277533,-49.522087
2.1023127753303967,-48.695995
2.13568281938326,-49.828915
2.1690528634361232,-48.241318
2.202422907488987,-48.242554
