Time (s),Filtered Signal
0.0,0.0034549412532356174
0.03337004405286344,0.6514722476277037
0.06674008810572687,1.161775100108804
0.10011013215859031,1.4542243362776464
0.13348017621145375,1.536521034244689
0.16685022026431717,1.4942366923846366
0.20022026431718062,1.4456677583165405
0.23359030837004408,1.4832866462320655
0.2669603524229075,1.6293177713241354
0.3003303964757709,1.82561246338662
0.33370044052863435,1.9615875913445846
0.3670704845814978,1.92661933275649
0.40044052863436125,1.6627929960000856
0.43381057268722467,1.1944456693435563
0.46718061674008815,0.6217391124526287
0.5005506607929515,0.08166759918319742
0.533920704845815,-0.30565831787265796
0.5672907488986785,-0.4814627203157135
0.6006607929515418,-0.46462095250442303
0.6340308370044053,-0.33488304368634636
0.6674008810572687,-0.1936800020054147
0.7007709251101322,-0.1225685755002755
0.7341409691629956,-0.15801226740744323
0.767511013215859,-0.29057146190307315
0.8008810572687225,-0.4831283853659194
0.834251101321586,-0.694113309142513
0.8676211453744493,-0.8921833332842827
0.9009911894273128,-1.0571111010222414
0.9343612334801763,-1.171818236251059
0.9677312775330397,-1.2158725859606427
1.001101321585903,-1.1682628758244433
1.0344713656387665,-1.0191797151883861
1.06784140969163,-0.7827735360212539
1.1012114537444935,-0.5007938903901633
1.134581497797357,-0.23194420672668617
1.1679515418502202,-0.030396190754221154
1.2013215859030837,0.07624061354912316
1.2346916299559472,0.09813533562251356
1.2680616740088106,0.0774382798516054
1.3014317180616741,0.0676955704494408
1.3348017621145374,0.10799963412739265
1.3681718061674009,0.20401685760407495
1.4015418502202643,0.3248259045572867
1.4349118942731278,0.4171058338363126
1.4682819383259913,0.4301977848333215
1.5016519823788548,0.3406766338436884
1.535022026431718,0.16545570726478895
1.5683920704845815,-0.042260671917248534
1.601762114537445,-0.21222921823942761
1.6351321585903085,-0.28321666951897767
1.668502202643172,-0.22501899469984965
1.7018722466960352,-0.04812743347190796
1.7352422907488987,0.2014046866031448
1.7686123348017622,0.4582099293445736
1.8019823788546256,0.6577951869689548
1.8353524229074891,0.7537056885080741
1.8687224669603526,0.7275111429657308
1.9020925110132159,0.5907159374131499
1.9354625550660793,0.37975717160799466
1.9688325991189428,0.1458988388678402
2.002202643171806,-0.05804617695508962
2.0355726872246698,-0.19167577319636578
2.068942731277533,-0.23809395664488206
2.1023127753303967,-0.20805130827913307
2.13568281938326,-0.13433796238932957
2.1690528634361232,-0.05721500347250545
2.202422907488987,-0.006245530000315554
2.23579295154185,0.013178166518583247
2.269162995594714,0.021387787489125436
2.302533039647577,0.05218304712218827
2.3359030837004404,0.1320073045983382
2.369273127753304,0.2608288647463186
2.4026431718061674,0.4049692687826028
2.436013215859031,0.5067600558139248
2.4693832599118943,0.5077855881530182
2.5027533039647576,0.3755623070330518
2.5361233480176213,0.12124389002330876
2.5694933920704845,-0.2003944019318984
2.6028634361233483,-0.5094035871138712
2.6362334801762115,-0.7296744069990331
2.6696035242290748,-0.8158334643626131
2.7029735682819385,-0.7667359399407319
2.7363436123348017,-0.6210005826960622
2.7697136563876654,-0.43837180915974894
2.8030837004405287,-0.27630588225798247
2.8364537444933924,-0.1716479355682491
2.8698237885462556,-0.1332382382042815
2.903193832599119,-0.14561538702867347
2.9365638766519826,-0.17971921669048965
2.969933920704846,-0.20516269399696874
3.0033039647577096,-0.19983833560617553
3.036674008810573,-0.15487275742566842
3.070044052863436,-0.07491282652262242
3.1034140969162998,0.025103791078497067
3.136784140969163,0.1250613121412505
3.1701541850220267,0.20501940451592185
3.20352422907489,0.24954400567935847
3.2368942731277532,0.2504246257982905
3.270264317180617,0.207863714156434
3.30363436123348,0.130539968113115
3.337004405286344,0.034788896486537844
3.370374449339207,-0.05722970329967556
3.4037444933920704,-0.12070220315944565
3.437114537444934,-0.13280622190513303
3.4704845814977974,-0.07843502420975484
3.503854625550661,0.04415179531768973
3.5372246696035243,0.2197032929978208
3.5705947136563876,0.4167123934265303
3.6039647577092513,0.594088576461264
3.6373348017621145,0.7130357597125786
3.6707048458149782,0.7502355792910965
3.7040748898678415,0.706320998335528
3.737444933920705,0.604583790790602
3.7708149779735685,0.479308255625991
3.8041850220264317,0.35897822871377755
3.8375550660792954,0.2532329326244444
3.8709251101321587,0.15106521579048593
3.9042951541850224,0.03159592099289608
3.9376651982378856,-0.11869825790138269
3.971035242290749,-0.2925537704626714
4.004405286343612,-0.46063082948775286
4.037775330396476,-0.5838060837889725
4.0711453744493395,-0.6326475797868061
4.104515418502203,-0.603394774929738
4.137885462555066,-0.5213869434436057
4.171255506607929,-0.42947853928587026
4.2046255506607935,-0.3670434617702789
4.237995594713657,-0.35044034362527926
4.27136563876652,-0.365406017700965
4.304735682819383,-0.37580549977991196
4.3381057268722465,-0.3445657488558651
4.371475770925111,-0.25598833270320503
4.404845814977974,-0.12752860855079082
4.438215859030837,-0.004234187842878041
4.4715859030837,0.062173528719850615
4.504955947136564,0.0395759816369164
4.538325991189428,-0.06599603145814908
4.571696035242291,-0.20911631000892164
4.605066079295154,-0.3221992902349226
4.638436123348018,-0.3434302463765196
4.671806167400881,-0.2425957128146245
4.705176211453745,-0.0333350507526038
4.738546255506608,0.23300469412617084
4.7719162995594715,0.48825937766879945
4.805286343612335,0.6732147826302214
4.838656387665198,0.7570177937377864
4.872026431718062,0.7427139396539338
4.905396475770925,0.6582479228664438
4.938766519823789,0.5390630473825125
4.972136563876652,0.41195849166094994
5.005506607929515,0.28827324122950926
5.038876651982379,0.16848415245658224
5.072246696035243,0.053265188613770595
5.105616740088106,-0.04777735717800828
5.138986784140969,-0.11659748022977533
5.172356828193832,-0.13683753201580923
5.2057268722466965,-0.10704557462897457
5.23909691629956,-0.047558736704648816
5.272466960352423,0.005186463508615733
5.305837004405286,0.015686074924406115
5.3392070484581495,-0.030822631391581857
5.372577092511014,-0.11707233996352329
5.405947136563877,-0.19849324725606743
5.43931718061674,-0.22297208008498903
5.4726872246696034,-0.15625346805557272
5.506057268722468,-0.00022926535889270753
5.539427312775331,0.20489621548162018
5.572797356828194,0.3950059943356554
5.606167400881057,0.5053052749391774
5.639537444933921,0.49159191024539406
5.672907488986785,0.3418627326841272
5.706277533039648,0.07682740968269985
5.739647577092511,-0.2572068614902243
5.7730176211453745,-0.5987704446632486
5.806387665198238,-0.8829503620490236
