Time (s),Filtered Signal
5.311804008908687,-0.21167592105609348
5.34521158129176,-0.1887364356224449
5.378619153674833,-0.1564737329015649
5.412026726057907,-0.1167914679430208
5.445434298440981,-0.07368124037168312
5.478841870824054,-0.03286007391906306
5.512249443207128,-0.00063758963933479
5.545657015590201,0.017726234768269657
5.579064587973274,0.01964281943467824
5.612472160356348,0.0061807840860744106
5.645879732739422,-0.018032292742337575
5.679287305122495,-0.04605382336138513
5.712694877505569,-0.07061932811377448
5.746102449888642,-0.08616562487542934
5.779510022271715,-0.09014247543792894
5.812917594654789,-0.08317479280950409
5.846325167037863,-0.06813174198901503
5.879732739420936,-0.048611575882191456
5.91314031180401,-0.02754983193496779
5.946547884187083,-0.006517723038931077
5.979955456570156,0.01411871244607048
6.01336302895323,0.034447715940769306
6.046770601336304,0.054193872947183135
6.080178173719377,0.07231346823398913
6.1135857461024505,0.08719486333822257
6.146993318485524,0.09730523277711955
6.180400890868597,0.10190439401192179
6.213808463251671,0.10144904952406611
6.247216035634745,0.0974977407853262
6.280623608017818,0.0921730786853021
6.3140311804008915,0.08741725291227756
6.347438752783965,0.08433022595992241
6.380846325167038,0.08282517670088982
6.414253897550112,0.08172428643432494
6.447661469933186,0.07928632809259464
6.481069042316259,0.07401840566177033
6.5144766146993325,0.06549671889491726
6.547884187082406,0.05485566891096611
6.581291759465479,0.044663802188898066
6.614699331848553,0.038111063967077564
6.648106904231627,0.037724947733318755
6.6815144766147,0.044085603253446064
6.7149220489977735,0.055091259212182206
6.748329621380847,0.0661738152792359
6.78173719376392,0.07152036909708236
6.815144766146994,0.06594703875192454
6.848552338530068,0.046765492596214174
6.881959910913141,0.014926639441656618
6.915367483296214,-0.025027609686654618
6.948775055679288,-0.06621407369128873
6.982182628062361,-0.10140349036445485
7.015590200445435,-0.125050962893373
7.048997772828509,-0.13470817795938403
7.082405345211582,-0.13145878400904065
7.115812917594655,-0.11937144896299347
7.149220489977729,-0.10422016953205983
7.182628062360802,-0.09183604182262035
7.216035634743876,-0.08648448487580174
7.24944320712695,-0.08966581926727703
7.282850779510023,-0.09969903634628033
7.316258351893096,-0.11229257446118372
7.34966592427617,-0.1219961005812388
7.383073496659243,-0.1240580359745084
7.416481069042317,-0.1159890070515802
7.449888641425391,-0.09822545099189313
7.4832962138084635,-0.07369113489826869
7.516703786191537,-0.04654871969515491
7.550111358574611,-0.02073391663230673
7.583518930957685,0.001172829133388425
7.616926503340758,0.01846399989239181
7.650334075723832,0.03222970339208958
7.683741648106905,0.04483325146432115
7.717149220489978,0.059059221305593455
7.750556792873052,0.07703871169618294
7.783964365256126,0.09916363119074889
7.817371937639199,0.12338630877077565
7.850779510022273,0.1453755228768843
7.884187082405346,0.1597918739729301
7.917594654788419,0.1624511585418327
7.951002227171493,0.15257493316015935
7.984409799554567,0.13401085434303026
8.01781737193764,0.11450681258923409
8.051224944320714,0.10287647671486401
8.084632516703786,0.10493386667415754
8.118040089086861,0.1199147124069343
8.151447661469934,0.13925077317949555
8.184855233853007,0.1487887059762212
8.218262806236082,0.13406100676390462
8.251670378619155,0.08666090628800203
8.285077951002227,0.008943655184765835
8.318485523385302,-0.08528429886387327
8.351893095768375,-0.17478415452591511
8.385300668151448,-0.23818681219125412
8.418708240534523,-0.2616010421583306
8.452115812917596,-0.24336437314528286
8.485523385300668,-0.19404837979362466
8.518930957683743,-0.13191643200296235
8.552338530066816,-0.07591636936426872
8.585746102449889,-0.03914093552012315
8.619153674832964,-0.02523347769650872
8.652561247216036,-0.02878935245338818
8.68596881959911,-0.03910577246472217
8.719376391982184,-0.04538389710082486
8.752783964365257,-0.04113497371552252
8.78619153674833,-0.026128641783567306
8.819599109131405,-0.0054142390774320065
8.853006681514477,0.0137954927745541
8.88641425389755,0.025785339883381376
8.919821826280625,0.02889309797351965
8.953229398663698,0.025952328315757563
8.98663697104677,0.022615979439812483
9.020044543429846,0.024453225569721078
9.053452115812918,0.03415019922481344
9.086859688195991,0.0500093353260203
9.120267260579066,0.06636065150423497
9.153674832962139,0.07573272478368462
9.187082405345212,0.07195308015083207
9.220489977728286,0.052970269017855884
9.25389755011136,0.022240152385536616
9.287305122494432,-0.01199034286743875
9.320712694877507,-0.03937329192401709
9.35412026726058,-0.05117676128396926
9.387527839643653,-0.043586274073053426
9.420935412026727,-0.01923274559696108
9.4543429844098,0.013725531724454012
9.487750556792873,0.04461942798569571
9.521158129175948,0.06414017949858562
9.55456570155902,0.06747869487481419
9.587973273942094,0.05552941298440899
9.621380846325168,0.03386889158647498
9.654788418708241,0.01019510475996988
9.688195991091314,-0.008533772860266403
9.721603563474389,-0.01812096507505598
9.755011135857462,-0.01777791715582748
9.788418708240535,-0.009570153563634078
9.82182628062361,0.0027424652609867304
9.855233853006682,0.014888475023794293
9.888641425389755,0.02300969499257157
9.92204899777283,0.02434815519269857
9.955456570155903,0.01779836285959694
9.988864142538976,0.004288115802644675
10.02227171492205,-0.013233664574554717
10.055679287305123,-0.030440154472474574
10.089086859688196,-0.04290546263950636
10.12249443207127,-0.047655604789636256
10.155902004454344,-0.044364680374559595
10.189309576837417,-0.03561148192421963
10.222717149220491,-0.02598300833321096
10.256124721603564,-0.020332487381272458
10.289532293986637,-0.021894076251063672
10.322939866369712,-0.03101764574694248
10.356347438752785,-0.04499828730082288
10.389755011135858,-0.05900645281705117
10.423162583518932,-0.06771373715198747
10.456570155902005,-0.06701678271372594
10.489977728285078,-0.055303362014055224
10.523385300668153,-0.03389581950110509
10.556792873051226,-0.00655873572818215
10.590200445434299,0.021772807454257775
10.623608017817373,0.046629022825437606
10.657015590200446,0.06541287302963535
10.69042316258352,0.0780020729292811
10.723830734966594,0.086244216115106
10.757238307349667,0.09251916695466011
10.790645879732741,0.09802155394414465
10.824053452115814,0.10164958329333552
10.857461024498887,0.10020051220486864
10.890868596881962,0.08997637617438664
10.924276169265035,0.06912977716872293
10.957683741648108,0.0395245137131704
10.991091314031182,0.006922480743813519
11.024498886414255,-0.020953000518210092
11.057906458797328,-0.03778194196872328
11.091314031180403,-0.04180433275885812
11.124721603563476,-0.036999468859065986
11.158129175946549,-0.031402534296189236
11.191536748329623,-0.033188527579746836
11.224944320712696,-0.04647332015350908
11.25835189309577,-0.06909434851929373
11.291759465478844,-0.09365515531523738
11.325167037861917,-0.11132809796767809
11.35857461024499,-0.11632641187537915
11.391982182628064,-0.10854564275798957
11.425389755011137,-0.09293261677405171
11.45879732739421,-0.07606406752407355
11.492204899777285,-0.06204539664250257
11.525612472160358,-0.050183396416696974
11.55902004454343,-0.0357608574725868
11.592427616926505,-0.013368181489144653
11.625835189309578,0.019230175734153532
11.659242761692651,0.05895733274670098
11.692650334075726,0.09821806289106332
11.726057906458799,0.12815519751758034
11.759465478841872,0.14257937043130742
11.792873051224946,0.14051382644300306
11.82628062360802,0.1261414495987127
11.859688195991092,0.10636254473743446
11.893095768374167,0.08737189472841733
11.92650334075724,0.07203524971432687
11.959910913140313,0.059273151875302285
11.993318485523387,0.04552846190350241
12.02672605790646,0.027335827692964075
12.060133630289533,0.00355836318132959
12.093541202672608,-0.023819693023722728
12.12694877505568,-0.05059773196644703
12.160356347438753,-0.07231686064242585
12.193763919821828,-0.0861584041394521
12.227171492204901,-0.09182774839599785
12.260579064587974,-0.09110234328336607
12.293986636971049,-0.08645057357786466
12.327394209354122,-0.07956417287848587
12.360801781737194,-0.07060120333891722
12.39420935412027,-0.058487192603766676
12.427616926503342,-0.04203977951815167
12.461024498886415,-0.021269468134955165
12.49443207126949,0.001854589267304492
12.527839643652563,0.02360840762190514
12.561247216035635,0.03966198766002527
12.59465478841871,0.046715591127202895
12.628062360801783,0.04393174101380159
12.661469933184856,0.03352164308655444
12.69487750556793,0.020161497114020075
12.728285077951004,0.009381397995533518
12.761692650334076,0.005506967589857159
12.795100222717151,0.009958595514083086
12.828507795100224,0.0206148580771869
12.861915367483297,0.032544645115861616
12.895322939866372,0.03986167587415151
12.928730512249444,0.037987365747756276
12.962138084632517,0.025429644359284412
12.995545657015592,0.004379254542247962
13.028953229398665,-0.02009039172615191
13.062360801781738,-0.041868300057265606
13.095768374164813,-0.05594005455861926
13.129175946547885,-0.05997645911170391
13.162583518930958,-0.05480514845670467
13.195991091314033,-0.043668872926144284
13.229398663697106,-0.03065686867417413
13.262806236080179,-0.018999260726641026
13.296213808463254,-0.009934620777144068
13.329621380846326,-0.0025968962826693506
13.3630289532294,0.005082629325193237
13.396436525612474,0.014924228384892187
13.429844097995547,0.027231793540761003
13.46325167037862,0.04036261801491378
13.496659242761694,0.051372049316803566
13.530066815144767,0.05740671037016826
13.56347438752784,0.05711224943172722
13.596881959910915,0.05130835434073348
13.630289532293988,0.0425846950349145
13.66369710467706,0.03405960510177113
13.697104677060135,0.02797794202819253
13.730512249443208,0.024862482805172517
13.763919821826281,0.02357732769685582
13.797327394209356,0.02214724091568479
13.830734966592429,0.018810019278386474
13.864142538975502,0.012745652784958183
13.897550111358576,0.004195975910091654
13.93095768374165,-0.005936199541265264
13.964365256124722,-0.016664011664086865
13.997772828507797,-0.027308958060470807
14.03118040089087,-0.037535949044492097
14.064587973273943,-0.04710669066588625
14.097995545657017,-0.05558556776948144
14.13140311804009,-0.062227891697987744
14.164810690423163,-0.06614368599732955
14.198218262806238,-0.06665656573781308
14.23162583518931,-0.06366239544561408
14.265033407572384,-0.05778529934210731
14.298440979955458,-0.050222988684364915
14.331848552338531,-0.04232454361696736
14.365256124721604,-0.03508716685527214
14.398663697104679,-0.028824413909365115
14.432071269487752,-0.023196097541212886
14.465478841870825,-0.017602721610011852
14.4988864142539,-0.011715255565358478
14.532293986636972,-0.005770001077650532
14.565701559020045,-0.00032795576967168543
14.59910913140312,0.004503424762513807
14.632516703786193,0.009988482841352212
14.665924276169266,0.019157539681406616
14.69933184855234,0.0360991241795956
14.732739420935413,0.06406720221796641
14.766146993318486,0.10303265538829297
14.79955456570156,0.1478590492025818
14.832962138084634,0.18830219651382862
14.866369710467707,0.21139003005640103
14.899777282850781,0.20566003666216967
14.933184855233854,0.16572172086124234
14.966592427616927,0.09520947293476005
15.0,0.00667624740466245
