Time (s),Filtered Signal
0.0,-0.029618741091279873
0.0334075723830735,0.3598778722074882
0.066815144766147,0.6568006868181685
0.1002227171492205,0.7921752465325537
0.133630289532294,0.7380309444604138
0.1670378619153675,0.5108249075415618
0.200445434298441,0.16185861271043425
0.23385300668151449,-0.24047850348610772
0.267260579064588,-0.6293911954023234
0.3006681514476615,-0.9530196643839385
0.334075723830735,-1.1797568474311582
0.3674832962138085,-1.2968630077681809
0.400890868596882,-1.3059723271992876
0.4342984409799555,-1.218854542889609
0.46770601336302897,-1.054882647150727
0.5011135857461025,-0.8395990699774493
0.534521158129176,-0.602734792254966
0.5679287305122495,-0.37434228475532133
0.601336302895323,-0.17898343414243456
0.6347438752783965,-0.029465114854016924
0.66815144766147,0.07731178735059115
0.7015590200445435,0.15983168895045752
0.734966592427617,0.24556529534879365
0.7683741648106905,0.3599024012757098
0.801781737193764,0.5141947112124475
0.8351893095768375,0.6980698791238354
0.868596881959911,0.8802375836853216
0.9020044543429845,1.0186210759324643
0.9354120267260579,1.0761621743020628
0.9688195991091315,1.0354326195792694
1.002227171492205,0.9052787639498624
1.0356347438752784,0.7164105429686749
1.069042316258352,0.5082449803369873
1.1024498886414256,0.3134749403729924
1.135857461024499,0.1475554161093181
1.1692650334075725,0.007413980583206257
1.202672605790646,-0.12102771550011264
1.2360801781737194,-0.2509799271401171
1.269487750556793,-0.3845502727634952
1.3028953229398665,-0.508794256040586
1.33630289532294,-0.599489357569433
1.3697104677060135,-0.6306702428333179
1.403118040089087,-0.5857848066755413
1.4365256124721606,-0.4659829762207315
1.469933184855234,-0.2923178365584601
1.5033407572383075,-0.10085352716694378
1.536748329621381,0.06789649173685768
1.5701559020044544,0.1817635758641378
1.603563474387528,0.22746490370352315
1.6369710467706016,0.214785877995835
1.670378619153675,0.17227582091192692
1.7037861915367485,0.13546851269370394
1.737193763919822,0.13181658465207036
1.7706013363028954,0.16831054178764204
1.804008908685969,0.22712047723542692
1.8374164810690425,0.2715791941712463
1.8708240534521159,0.2606046914755553
1.9042316258351895,0.1660547375588704
1.937639198218263,-0.013907797394188539
1.9710467706013366,-0.2509642663876089
2.00445434298441,-0.49416540355765864
2.0378619153674835,-0.6861833581182256
2.071269487750557,-0.7820761493606956
2.1046770601336307,-0.7632806491357956
2.138084632516704,-0.6416133179642839
2.1714922048997773,-0.4524612010152199
2.204899777282851,-0.24099499522701223
2.2383073496659245,-0.047751469777509443
2.271714922048998,0.10090901452416146
2.3051224944320716,0.19537197739413284
2.338530066815145,0.23993127082089244
2.3719376391982183,0.2478163588868929
