Time (s),Filtered Signal
0.0,0.010880866811826184
0.033370165745856356,-0.09032061193571717
0.06674033149171271,-0.3269476583082549
0.10011049723756907,-0.7584747970674479
0.13348066298342542,-1.3317710933481424
0.16685082872928178,-1.9013581082336761
0.20022099447513814,-2.2946601284638257
0.2335911602209945,-2.3880587040660965
0.26696132596685085,-2.1568807048701273
0.30033149171270723,-1.6788424640981972
0.33370165745856356,-1.095128462181431
0.3670718232044199,-0.5523078144216111
0.4004419889502763,-0.15292518874588293
0.43381215469613266,0.06683510851435494
0.467182320441989,0.13001516664361762
0.5005524861878453,0.09320373137899605
0.5339226519337017,0.018070146889135035
0.5672928176795581,-0.047939646004800884
0.6006629834254145,-0.07799489572393108
0.6340331491712707,-0.06277545080275056
0.6674033149171271,-0.004028864226900761
0.7007734806629835,0.09068435548705817
0.7341436464088398,0.21091467945840095
0.7675138121546962,0.3450095280737754
0.8008839779005525,0.4816078606593939
0.8342541436464089,0.6107064822677825
0.8676243093922653,0.7234261601981063
0.9009944751381216,0.8105119915857423
0.934364640883978,0.8611941787861248
0.9677348066298344,0.8645818226213978
1.0011049723756906,0.8142887444241816
1.0344751381215471,0.7142439595832586
1.0678453038674034,0.5816396009909651
1.1012154696132597,0.4435279461102774
1.1345856353591162,0.3268889323211158
1.1679558011049724,0.24627928749358236
1.201325966850829,0.1957086359670387
1.2346961325966852,0.1502005354244889
1.2680662983425415,0.07776896997705654
1.301436464088398,-0.043284668579258445
1.3348066298342542,-0.21039314151634858
1.3681767955801105,-0.39367671276051885
1.401546961325967,-0.546134685615029
1.4349171270718233,-0.6226165484366883
1.4682872928176796,-0.5986362691794552
1.501657458563536,-0.48035938894866903
1.5350276243093923,-0.30181959971509065
1.5683977900552488,-0.11178937033115477
1.601767955801105,0.04286798155683163
1.6351381215469614,0.13026561164931943
1.6685082872928179,0.1392058851044934
1.7018784530386741,0.0780342470769146
1.7352486187845306,-0.03040640172997864
1.768618784530387,-0.1550217383062499
1.8019889502762432,-0.26292807316380146
1.8353591160220997,-0.32624697852546475
1.868729281767956,-0.3288119630659432
1.9020994475138122,-0.27095145727142694
1.9354696132596687,-0.169911415863202
1.968839779005525,-0.054734097410710385
2.0022099447513813,0.04303817539124738
2.0355801104972375,0.09931552754183211
2.0689502762430942,0.10426035242619423
2.1023204419889505,0.06379371226410027
2.135690607734807,-0.003911590398055582
2.169060773480663,-0.07495992335844813
2.2024309392265193,-0.12694090822035584
2.235801104972376,-0.1450701310196433
2.2691712707182323,-0.1261905286496362
2.3025414364640886,-0.07981638604115777
2.335911602209945,-0.025477976988274458
2.369281767955801,0.01380595568749497
2.402651933701658,0.02065278688342943
2.436022099447514,-0.008104920427790593
2.4693922651933704,-0.057576365195563105
2.5027624309392267,-0.09887548066255575
2.536132596685083,-0.10094287481862178
