Time (s),Filtered Signal
0.0,0.013632986213906502
0.03337028824833703,0.5223936415242145
0.06674057649667406,0.9657634781256262
0.10011086474501109,1.2926214601774364
0.13348115299334812,1.4749097605705406
0.16685144124168516,1.510313080528119
0.20022172949002218,1.4184721059262035
0.2335920177383592,1.23321620668352
0.26696230598669624,0.9940711247336687
0.3003325942350333,0.7394829896702662
0.3337028824833703,0.5024555625423686
0.3670731707317073,0.3077056489729738
0.40044345898004435,0.16899238728179897
0.4338137472283814,0.08629961264082067
0.4671840354767184,0.044346989694576525
0.5005543237250555,0.014981533068356655
0.5339246119733925,-0.034941684772242125
0.5672949002217295,-0.1314825621381299
0.6006651884700666,-0.2817894567221253
0.6340354767184035,-0.4681101690620867
0.6674057649667406,-0.6512517807027072
0.7007760532150776,-0.7829744447869044
0.7341463414634146,-0.8228550020585826
0.7675166297117517,-0.7533935908261793
0.8008869179600887,-0.5880274333196673
0.8342572062084257,-0.3692995470896681
0.8676274944567628,-0.15739965867613334
0.9009977827050998,-0.01192678117922377
0.9343680709534368,0.028126065912702274
0.9677383592017739,-0.04024872682845795
1.001108647450111,-0.17960308329222932
1.0344789356984478,-0.3221165710193689
1.067849223946785,-0.39275028286423014
1.101219512195122,-0.3379980993234837
1.134589800443459,-0.14882532075427576
1.167960088691796,0.1327918106379634
1.2013303769401331,0.428067835865752
1.23470066518847,0.6513958355432564
1.268070953436807,0.7434079796438275
1.3014412416851442,0.6925255363098192
1.3348115299334813,0.5358098894114114
1.3681818181818182,0.33989249781673886
1.4015521064301553,0.17198990171091708
1.4349223946784924,0.07470161174527168
1.4682926829268292,0.05490693528071981
1.5016629711751663,0.08902953086201475
1.5350332594235034,0.1389456634288236
1.5684035476718403,0.1690795535978245
1.6017738359201774,0.15711503408815802
1.6351441241685145,0.09623128653438358
1.6685144124168514,-0.008060156519721978
1.7018847006651885,-0.1417235205550877
1.7352549889135256,-0.28414818133626146
1.7686252771618625,-0.4094847452369632
1.8019955654101996,-0.490508736028632
1.8353658536585367,-0.5065114169667781
1.8687361419068735,-0.452799632398079
1.9021064301552106,-0.3463596019878861
1.9354767184035477,-0.22272606831469327
1.9688470066518848,-0.12327713906859408
2.002217294900222,-0.07771666335973419
2.035587583148559,-0.09008714545285458
2.0689578713968957,-0.13591653568681764
2.102328159645233,-0.17300648060606702
2.13569844789357,-0.16137886708819849
2.1690687361419068,-0.08277358704613388
2.202439024390244,0.05018772044124815
2.235809312638581,0.2000827693383445
2.269179600886918,0.3231827845377709
2.302549889135255,0.3910298946185841
2.335920177383592,0.4039086589258767
2.369290465631929,0.3888777992896553
2.4026607538802662,0.3828541923259444
2.436031042128603,0.40925211874320955
2.46940133037694,0.460742244306757
2.5027716186252773,0.4983316713863914
2.536141906873614,0.46886542690670935
2.569512195121951,0.3331385793142613
2.6028824833702884,0.09044465707763251
2.6362527716186253,-0.21363984996520513
2.6696230598669626,-0.5012896270760395
2.7029933481152995,-0.6922634512102578
2.7363636363636363,-0.7354928091165058
2.7697339246119737,-0.6277455437733412
2.8031042128603105,-0.4116655933717999
2.8364745011086474,-0.15607268089741688
2.8698447893569847,0.07038810817579415
2.9032150776053216,0.2197275060865696
2.9365853658536585,0.2721953522336787
2.969955654101996,0.23224944583444196
3.0033259423503327,0.11983521959571435
3.0366962305986696,-0.03626253308507069
3.070066518847007,-0.20102022525998137
3.1034368070953438,-0.33485480939613016
3.1368070953436806,-0.3988739052996247
3.170177383592018,-0.3649908651420752
3.203547671840355,-0.22722785291100092
3.2369179600886917,-0.007843952560563971
3.270288248337029,0.24630405603022842
3.303658536585366,0.47675600265467083
3.337028824833703,0.6306045341285071
3.37039911308204,0.6750497728594214
3.403769401330377,0.6046950299835199
3.437139689578714,0.44071118862215564
3.470509977827051,0.223843827210161
3.503880266075388,0.003909785993879952
3.537250554323725,-0.17229520003631663
3.5706208425720622,-0.2731461927643931
3.603991130820399,-0.2919704625223572
3.637361419068736,-0.2506767356399671
3.6707317073170733,-0.1936302480161767
3.70410199556541,-0.17130396534700876
3.737472283813747,-0.21851483221794182
3.7708425720620844,-0.33643552865440174
3.8042128603104213,-0.4876988956024514
3.8375831485587586,-0.6086916963383354
3.8709534368070955,-0.6349173013050213
3.9043237250554323,-0.5285917024160246
3.9376940133037697,-0.2962083209817107
3.9710643015521065,0.01160385482281974
4.004434589800444,0.3175786498684755
4.037804878048781,0.5449888463047214
4.071175166297118,0.6434705250600726
4.1045454545454545,0.6040133266728519
4.137915742793791,0.45868805599596835
