Time (s),Raw Signal
6.874254143646409,-0.012838422
6.907624309392266,0.04629598
6.9409944751381225,0.07905635
6.974364640883978,-0.100245975
7.007734806629835,-0.0015971308
7.041104972375691,-0.16274445
7.074475138121548,-0.24216136
7.107845303867403,-0.09392167
7.14121546961326,-0.12474428
7.174585635359117,-0.05245413
7.207955801104973,-0.1266724
7.241325966850829,-0.13919991
7.274696132596685,-0.056876186
7.308066298342542,-0.10954797
7.341436464088399,-0.22457562
7.3748066298342545,-0.12781306
7.408176795580111,-0.14438853
7.441546961325967,-0.12110135
7.474917127071824,-0.21438196
7.5082872928176805,-0.09389108
7.541657458563536,-0.14339551
7.575027624309393,-0.08731668
7.608397790055249,-0.053752955
7.641767955801106,-0.09081234
7.675138121546962,-0.04647188
7.708508287292818,-0.047693677
7.741878453038675,-0.2172426
7.775248618784531,-0.22827563
7.808618784530387,-0.019849302
7.841988950276244,-0.047784284
7.8753591160221,-0.08790437
7.908729281767957,-0.05983301
7.9420994475138125,0.0015253838
7.975469613259669,-0.016097387
8.008839779005525,0.086265214
8.042209944751383,-0.0057708872
8.075580110497238,0.018227452
8.108950276243094,-0.0686878
8.14232044198895,-0.011030102
8.175690607734808,-0.008079358
8.209060773480664,0.06919607
8.24243093922652,0.18362814
8.275801104972377,0.07590784
8.309171270718233,0.07808385
8.342541436464089,-0.009513966
8.375911602209946,0.08330544
8.409281767955802,0.1757152
8.442651933701658,0.07603943
8.476022099447514,-0.012533917
8.509392265193371,0.06936819
8.542762430939227,0.09041892
8.576132596685083,0.07101209
8.60950276243094,0.124844305
8.642872928176796,0.28195623
8.676243093922652,0.12978391
8.709613259668508,0.047204196
8.742983425414366,0.14024588
8.776353591160222,0.19142982
8.809723756906077,0.008226026
8.843093922651935,-0.02794199
8.87646408839779,0.07866141
8.909834254143647,0.0040552393
8.943204419889504,-0.098392464
8.97657458563536,-0.103141874
9.009944751381216,-0.1035101
9.043314917127072,-0.040875
9.07668508287293,-0.012873509
9.110055248618785,-0.114002965
9.143425414364641,-0.0672333
9.176795580110499,-0.07067163
9.210165745856354,0.047513094
9.24353591160221,-0.033089403
9.276906077348068,-0.04227969
9.310276243093924,-0.024249643
9.34364640883978,-0.00015875923
9.377016574585635,-0.010950723
9.410386740331493,0.1330288
9.443756906077349,0.08865867
9.477127071823205,0.094431974
9.510497237569062,0.05421358
9.543867403314918,0.006297526
9.577237569060774,-0.14754075
9.610607734806631,-0.031261627
9.643977900552487,-0.13852644
9.677348066298343,-0.25875697
9.710718232044199,-0.2165523
9.744088397790057,-0.21332394
9.777458563535912,-0.1281621
9.810828729281768,-0.12029985
9.844198895027626,-0.12381216
9.877569060773482,-0.2652498
9.910939226519337,-0.08529383
9.944309392265193,-0.20399159
9.97767955801105,-0.09524042
10.011049723756907,-0.033224426
10.044419889502763,0.04847121
10.07779005524862,-0.013939614
10.111160220994476,-0.028398609
10.144530386740332,0.051464632
10.17790055248619,0.1059224
10.211270718232045,0.034024537
10.244640883977901,0.04251068
10.278011049723757,0.060832314
10.311381215469615,0.0802685
10.34475138121547,0.10746627
10.378121546961326,0.051840145
10.411491712707184,0.083427705
10.44486187845304,0.09244629
10.478232044198895,0.040116597
10.511602209944753,0.11829182
10.544972375690609,0.09506974
10.578342541436465,0.0027225525
10.61171270718232,0.059217956
10.645082872928178,0.009429662
10.678453038674034,-0.11001757
10.71182320441989,-0.047451925
10.745193370165747,-0.08313043
10.778563535911603,-0.05242341
10.811933701657459,-0.04881784
10.845303867403315,0.07844687
10.878674033149172,0.14235279
10.912044198895028,0.027326055
10.945414364640884,-0.00041217383
10.978784530386742,-0.018194959
11.012154696132598,0.054541025
11.045524861878453,0.03512927
11.078895027624311,-0.018172272
11.112265193370167,-0.008297085
11.145635359116023,-0.041237406
11.179005524861878,0.030919665
11.212375690607736,0.10058196
11.245745856353592,0.071608275
11.279116022099448,0.07072414
11.312486187845305,0.13392538
11.345856353591161,0.020223292
11.379226519337017,-0.04829115
11.412596685082875,0.0060206945
11.44596685082873,0.091349036
11.479337016574586,-0.06712243
11.512707182320442,-0.011907975
11.5460773480663,-0.016965518
11.579447513812156,-0.028948475
11.612817679558011,0.020373886
11.646187845303869,-0.14333126
11.679558011049725,-0.17777316
11.71292817679558,-0.17441262
11.746298342541436,-0.02147754
11.779668508287294,-0.03159037
11.81303867403315,-0.031282734
11.846408839779006,-0.10816458
11.879779005524863,-0.103241645
11.91314917127072,-0.10321516
11.946519337016575,-0.11818239
11.979889502762433,-0.094243735
12.013259668508288,0.17244022
12.046629834254144,0.23714584
12.08,0.20255478
12.113370165745858,0.12802972
12.146740331491714,0.18980734
12.18011049723757,0.11294343
12.213480662983427,0.031023687
12.246850828729283,0.18950188
12.280220994475139,0.11277282
12.313591160220996,0.007599138
12.346961325966852,0.040392186
12.380331491712708,0.123774305
12.413701657458564,0.12396296
12.447071823204421,0.07987226
12.480441988950277,0.14768234
12.513812154696133,0.16032025
12.54718232044199,0.14813513
12.580552486187846,0.036434017
12.613922651933702,0.10846829
12.64729281767956,0.11914742
12.680662983425416,0.100264914
12.714033149171271,0.17120321
12.747403314917127,-0.04027407
12.780773480662985,0.023979843
12.81414364640884,-0.029235864
12.847513812154697,0.02288888
12.880883977900554,-0.030757694
12.91425414364641,-0.044718973
12.947624309392266,-0.033920713
12.980994475138122,-0.00713903
13.01436464088398,0.038583253
13.047734806629835,-0.022549333
13.081104972375691,-0.037901517
13.114475138121549,0.09921489
13.147845303867404,0.049886975
13.18121546961326,0.05070062
13.214585635359118,-0.07122355
13.247955801104974,-0.015147452
13.28132596685083,-0.07906527
13.314696132596685,-0.0022361055
13.348066298342543,-0.007601144
13.381436464088399,-0.050439637
13.414806629834255,0.09154454
13.448176795580112,0.093245365
13.481546961325968,0.06571534
13.514917127071824,0.07939063
13.548287292817681,0.07855166
13.581657458563537,-0.12548286
13.615027624309393,-0.014181375
13.648397790055249,-0.012354282
13.681767955801106,0.02218793
13.715138121546962,0.12382243
13.748508287292818,0.14049605
13.781878453038676,0.10182229
13.815248618784532,0.037013788
13.848618784530387,0.050441634
13.881988950276245,0.05108968
13.9153591160221,0.089151815
13.948729281767957,0.066891976
13.982099447513813,0.16720186
14.01546961325967,0.21604362
14.048839779005526,0.31964347
14.082209944751382,0.31153136
14.11558011049724,0.1651682
14.148950276243095,0.13749894
14.182320441988951,0.3226147
14.215690607734807,0.25370368
14.249060773480664,0.24435951
14.28243093922652,0.2696205
14.315801104972376,0.20585106
14.349171270718234,0.17255439
14.38254143646409,0.12904051
14.415911602209945,0.22023569
14.449281767955803,0.10001327
14.482651933701659,0.19984779
14.516022099447515,0.15743116
14.54939226519337,0.1490484
14.582762430939228,0.17239311
14.616132596685084,0.1610047
14.64950276243094,0.058723815
14.682872928176797,-0.02822363
14.716243093922653,0.028590001
14.749613259668509,0.084127724
14.782983425414367,0.06093964
14.816353591160222,0.07570202
14.849723756906078,0.054314394
14.883093922651934,0.0046438607
14.916464088397792,0.076631315
14.949834254143648,0.11006347
14.983204419889503,0.112241
15.016574585635361,0.030157587
15.049944751381217,0.08053358
15.083314917127073,0.028646449
15.116685082872928,-0.08158693
15.150055248618786,-0.09962124
15.183425414364642,-0.05294614
15.216795580110498,0.008536067
15.250165745856355,-0.010326419
15.283535911602211,0.0053412155
15.316906077348067,0.032013863
15.350276243093925,0.028616564
15.38364640883978,-0.029892074
15.417016574585636,-0.067062944
15.450386740331492,-0.057813153
15.48375690607735,-0.11352418
15.517127071823205,-0.046610884
15.550497237569061,-0.076005265
15.583867403314919,-0.020628087
15.617237569060775,-0.07344812
15.65060773480663,-0.08485904
15.683977900552488,-0.22077352
15.717348066298344,-0.058239598
15.7507182320442,-0.028461719
15.784088397790056,0.011981024
15.817458563535913,-0.09140672
15.85082872928177,-0.0068167173
15.884198895027625,-0.04572526
15.917569060773483,-0.06290917
15.950939226519338,-0.08213979
15.984309392265194,-0.08624412
16.01767955801105,-0.0060301726
16.051049723756908,-0.05940452
16.084419889502765,-0.08202417
16.11779005524862,-0.14511576
16.151160220994477,-0.056346748
16.18453038674033,-0.107732266
16.21790055248619,-0.097761706
16.251270718232046,0.05515633
16.2846408839779,-0.018972632
16.318011049723758,-0.054700907
16.351381215469615,-0.020297065
16.38475138121547,-0.07808234
16.418121546961327,-0.09243446
16.451491712707185,-0.07266703
16.48486187845304,-0.024994258
16.518232044198896,-0.1809915
16.551602209944754,0.04031641
16.584972375690608,-0.21664874
16.618342541436466,-0.059532266
16.651712707182323,-0.1567261
16.685082872928177,-0.11886717
16.718453038674035,-0.043651044
16.751823204419892,-0.08716854
16.785193370165747,-0.14221573
16.818563535911604,-0.09550994
16.851933701657458,-0.09411727
16.885303867403316,-0.03610525
16.918674033149173,-0.1999874
16.952044198895027,-0.15895377
16.985414364640885,-0.15528183
17.018784530386743,-0.048626076
17.052154696132597,-0.021308947
17.085524861878454,-0.06887361
17.118895027624312,-0.1470741
17.152265193370166,-0.13241342
17.185635359116024,-0.11385635
17.21900552486188,-0.16539973
17.252375690607735,-0.1241246
17.285745856353593,-0.12796888
17.31911602209945,-0.02785838
17.352486187845304,-0.13831438
17.385856353591162,-0.016372079
17.419226519337016,-0.05721827
17.452596685082874,0.0063448786
17.48596685082873,-0.10405704
17.519337016574585,-0.11466205
17.552707182320443,-0.12568842
17.5860773480663,-0.061170176
17.619447513812155,-0.14229572
17.652817679558012,-0.19933374
17.68618784530387,-0.16062321
17.719558011049724,-0.1344748
17.75292817679558,-0.06799026
17.78629834254144,-0.14985259
17.819668508287293,-0.15190543
17.85303867403315,-0.15634266
17.88640883977901,0.019617258
17.919779005524862,-0.112527974
17.95314917127072,-0.028094381
17.986519337016578,-0.026786787
18.01988950276243,-0.07173605
18.05325966850829,-0.19877216
18.086629834254143,-0.11885431
18.12,-0.14020841
18.15337016574586,-0.12931213
18.186740331491713,-0.11318693
18.22011049723757,-0.20848759
18.253480662983428,-0.13214883
18.286850828729282,-0.121673174
18.32022099447514,-0.270668
18.353591160220997,-0.109165475
18.38696132596685,-0.13104947
18.42033149171271,-0.21056266
18.453701657458566,-0.18438163
18.48707182320442,-0.12385846
18.520441988950278,-0.018503891
18.553812154696136,-0.19819927
18.58718232044199,-0.13412903
18.620552486187847,-0.20421621
18.6539226519337,-0.10637305
18.68729281767956,-0.18454973
18.720662983425417,-0.28506947
18.75403314917127,-0.27310207
18.78740331491713,-0.16561201
18.820773480662986,-0.22891067
18.85414364640884,-0.14468366
18.887513812154697,-0.17397602
18.920883977900555,-0.13886145
18.95425414364641,-0.17985472
18.987624309392267,-0.023382757
19.020994475138124,-0.10038521
19.05436464088398,-0.025126763
19.087734806629836,-0.094544835
19.121104972375694,-0.07434319
19.154475138121548,-0.08612977
19.187845303867405,-0.077271104
19.221215469613263,-0.17388594
19.254585635359117,-0.014463896
19.287955801104975,-0.04249733
19.32132596685083,-0.10290194
19.354696132596686,-0.048322607
19.388066298342544,-0.009401177
19.421436464088398,-0.01591679
19.454806629834255,-0.086406164
19.488176795580113,0.0046735867
19.521546961325967,-0.061135124
19.554917127071825,-0.01583012
19.588287292817682,-0.093296975
19.621657458563536,-0.044172104
19.655027624309394,-0.063386455
19.68839779005525,-0.042928427
19.721767955801106,-0.18005474
19.755138121546963,-0.174043
19.78850828729282,-0.01744423
19.821878453038675,0.0740908
19.855248618784533,-0.075952336
19.888618784530387,-0.10118066
19.921988950276244,-0.17045516
19.9553591160221,-0.041655533
19.988729281767956,0.0038219525
20.022099447513813,-0.03927096
20.05546961325967,-0.038392566
20.088839779005525,0.014835543
20.122209944751383,-0.062417068
20.15558011049724,-0.07535043
20.188950276243094,-0.06326544
20.222320441988952,-0.053228408
20.25569060773481,-0.13003953
20.289060773480664,-0.075402215
20.32243093922652,-0.029806856
20.35580110497238,-0.07399765
20.389171270718233,-0.16212264
20.42254143646409,-0.17838411
20.455911602209945,-0.14238298
20.489281767955802,-0.13918951
20.52265193370166,-0.053158145
20.556022099447514,-0.11290842
20.58939226519337,-0.10193606
20.62276243093923,-0.075453036
20.656132596685083,-0.1728446
20.68950276243094,-0.29953954
20.7228729281768,-0.3016179
20.756243093922652,-0.32562187
20.78961325966851,-0.21039541
20.822983425414368,-0.2902213
20.85635359116022,-0.18809268
20.88972375690608,-0.0992706
20.923093922651937,-0.20319946
20.95646408839779,-0.09047497
20.98983425414365,-0.21379979
21.023204419889506,-0.1656542
21.05657458563536,-0.2018435
21.089944751381218,-0.158745
21.12331491712707,-0.08779343
21.15668508287293,-0.15425709
21.190055248618787,-0.06461733
21.22342541436464,-0.05847503
21.2567955801105,-0.088397
21.290165745856356,-0.059194084
21.32353591160221,-0.06276699
21.356906077348068,-0.04237537
21.390276243093926,-0.015542337
21.42364640883978,-0.062487192
21.457016574585637,-0.07240247
21.490386740331495,0.06609836
21.52375690607735,-0.13177514
21.557127071823206,-0.13669972
21.590497237569064,-0.16432284
21.623867403314918,-0.15604168
21.657237569060776,-0.17844082
21.69060773480663,-0.2211749
21.723977900552487,-0.22628531
21.757348066298345,-0.15664513
21.7907182320442,-0.23311171
21.824088397790057,-0.16307083
21.857458563535914,-0.21519105
21.89082872928177,-0.11746291
21.924198895027626,0.019226125
21.957569060773483,0.09136027
21.990939226519338,-0.01605547
22.024309392265195,0.29797632
22.057679558011053,0.28681245
22.091049723756907,0.23154798
22.124419889502764,0.24668747
22.157790055248622,0.11610268
22.191160220994476,0.26965913
22.224530386740334,0.22943267
22.25790055248619,0.09281065
22.291270718232045,0.28778845
22.324640883977903,0.29377753
22.358011049723757,0.22831619
22.391381215469615,0.034185022
22.424751381215472,0.09660724
22.458121546961326,-0.035752542
22.491491712707184,0.13397576
22.52486187845304,0.28031045
22.558232044198895,0.042408325
22.591602209944753,0.22612955
22.62497237569061,0.08361392
22.658342541436465,0.13551886
22.691712707182322,0.1563578
22.72508287292818,0.06636049
22.758453038674034,0.17548934
22.79182320441989,0.06255454
22.82519337016575,-0.077496886
22.858563535911603,0.14161657
22.89193370165746,0.10006553
22.925303867403315,0.11184251
22.958674033149173,0.09688287
22.99204419889503,0.16919039
23.025414364640884,0.08329806
23.058784530386742,0.19816074
23.0921546961326,0.21873035
23.125524861878453,0.18305844
23.15889502762431,0.16770492
23.19226519337017,0.08213916
23.225635359116023,0.18311477
23.25900552486188,0.15460832
23.292375690607738,0.08948924
23.325745856353592,0.13613726
23.35911602209945,0.124968454
23.392486187845307,0.14569336
23.42585635359116,0.14548363
23.45922651933702,0.09866901
23.492596685082873,-0.0021831682
23.52596685082873,-0.004695429
23.559337016574588,-0.060303558
23.592707182320442,0.019303164
23.6260773480663,-0.14447112
23.659447513812157,-0.25361463
23.69281767955801,-0.16091064
23.72618784530387,-0.14074558
23.759558011049727,-0.10329728
23.79292817679558,-0.10943186
23.82629834254144,-0.017012196
23.859668508287296,-0.12207214
23.89303867403315,-0.16151018
23.926408839779008,-0.04473206
23.959779005524865,-0.060711913
23.99314917127072,-0.016181216
24.026519337016577,0.07186446
24.059889502762434,0.027291792
24.09325966850829,0.10131592
24.126629834254146,0.13411294
24.16,0.16389386
24.193370165745858,0.057454318
24.226740331491715,0.01957731
24.26011049723757,0.010345076
24.293480662983427,0.031094981
24.326850828729285,0.022726228
24.36022099447514,0.030599901
24.393591160220996,-0.0040083183
24.426961325966854,-0.024550973
24.460331491712708,0.040796407
24.493701657458566,-0.030298224
24.527071823204423,0.024918076
24.560441988950277,-0.094384424
24.593812154696135,-0.037611928
24.627182320441992,-0.043552827
24.660552486187846,-0.0017839374
24.693922651933704,-0.025163528
24.727292817679558,0.042476278
24.760662983425416,-0.06422573
24.794033149171273,0.0716788
24.827403314917127,-0.05388687
24.860773480662985,-0.04980065
24.894143646408843,-0.031077787
24.927513812154697,-0.060826473
24.960883977900554,-0.04756996
24.994254143646412,-0.05266587
25.027624309392266,-0.103594474
25.060994475138124,-0.062304966
25.09436464088398,0.03066542
25.127734806629835,-0.013890316
25.161104972375693,-0.07260648
25.19447513812155,0.062331937
25.227845303867404,0.021730144
25.261215469613262,-0.09300587
25.29458563535912,0.016609062
25.327955801104974,-0.12934706
25.36132596685083,-0.01582557
25.394696132596685,0.05842321
25.428066298342543,0.028905133
25.4614364640884,0.16360536
25.494806629834255,0.034221366
25.528176795580112,-0.041493762
25.56154696132597,-0.013949338
25.594917127071824,-0.123909004
25.62828729281768,-0.025878372
25.66165745856354,0.021049561
25.695027624309393,-0.027166286
25.72839779005525,0.08038123
25.76176795580111,0.008102523
25.795138121546962,-0.010716695
25.82850828729282,0.004715712
25.861878453038678,-0.015558521
25.89524861878453,-0.04259495
25.92861878453039,-0.010637202
25.961988950276243,0.03271511
25.9953591160221,0.033630915
26.02872928176796,0.11645107
26.062099447513813,0.1411376
26.09546961325967,0.08529912
26.128839779005528,0.07301206
26.162209944751382,0.13033836
26.19558011049724,0.14811091
26.228950276243097,0.15222964
26.26232044198895,0.10849703
26.29569060773481,0.08129657
26.329060773480666,0.04410536
26.36243093922652,0.20119928
26.395801104972378,0.103472196
26.429171270718236,0.019230416
26.46254143646409,0.09117138
26.495911602209947,0.024485577
26.529281767955805,0.05961275
26.56265193370166,0.07786722
26.596022099447516,0.09079628
26.62939226519337,0.1451207
26.662762430939228,0.045993276
26.696132596685086,-0.03974687
26.72950276243094,0.035707317
26.762872928176797,0.005663425
26.796243093922655,0.053399142
26.82961325966851,-0.00448017
26.862983425414367,-0.06320555
26.896353591160224,0.053136054
26.92972375690608,0.06415297
26.963093922651936,0.04537922
26.996464088397794,-0.06679019
27.029834254143648,0.06822408
27.063204419889505,-0.121794075
27.096574585635363,-0.008028925
27.129944751381217,-0.018744733
27.163314917127074,-0.06336015
27.19668508287293,-0.085523665
27.230055248618786,0.021961074
27.263425414364644,0.1444605
27.296795580110498,0.071166605
27.330165745856355,0.07648065
27.363535911602213,0.17877561
27.396906077348067,0.06829011
27.430276243093925,-0.083332606
27.463646408839782,0.028322577
27.497016574585636,-0.03237904
27.530386740331494,-0.09316965
27.56375690607735,-0.09816836
27.597127071823206,-0.20348401
27.630497237569063,-0.17724727
27.66386740331492,-0.0227144
27.697237569060775,-0.17179073
27.730607734806632,-0.022086564
27.76397790055249,-0.26783177
27.797348066298344,-0.12836029
27.8307182320442,-0.19296618
27.864088397790056,-0.095092885
27.897458563535913,-0.2096986
27.93082872928177,-0.13127868
27.964198895027625,-0.09626464
27.997569060773483,-0.071911566
28.03093922651934,0.045320258
28.064309392265194,0.028908068
28.097679558011052,-0.032089826
28.13104972375691,0.011516223
28.164419889502764,0.033591643
28.19779005524862,-0.009439568
28.23116022099448,0.06551707
28.264530386740333,-0.014602347
28.29790055248619,0.049894813
28.331270718232048,-0.03415944
28.364640883977902,0.004333908
28.39801104972376,0.008206798
28.431381215469614,-0.11257325
28.46475138121547,-0.03714576
28.49812154696133,-0.12101185
28.531491712707183,-0.031443793
28.56486187845304,-0.04656797
28.598232044198898,0.03480207
28.631602209944752,0.059490647
28.66497237569061,0.115875274
28.698342541436467,0.05115759
28.73171270718232,-0.0576102
28.76508287292818,0.045786947
28.798453038674037,0.05481536
28.83182320441989,0.041740168
28.86519337016575,0.08684076
28.898563535911606,-0.09890128
28.93193370165746,-0.10499635
28.965303867403318,0.04178398
28.99867403314917,0.013108082
29.03204419889503,-0.05216135
29.065414364640887,0.06182323
29.09878453038674,-0.020807022
29.1321546961326,0.05248718
29.165524861878456,-0.04348028
29.19889502762431,0.019756049
29.232265193370168,-0.100038156
29.265635359116025,-0.09275697
29.29900552486188,-0.009212418
29.332375690607737,-0.07921015
29.365745856353595,-0.09376451
29.39911602209945,0.020962097
29.432486187845306,-0.0037614398
29.465856353591164,-0.105296485
29.499226519337018,0.048259933
29.532596685082876,-0.066229925
29.565966850828733,-0.12373496
29.599337016574587,0.0004892315
29.632707182320445,0.004293034
29.6660773480663,-0.07099782
29.699447513812157,-0.07174936
29.732817679558014,0.0051437067
29.766187845303868,-0.06423398
29.799558011049726,-0.08781533
29.832928176795583,-0.10278907
29.866298342541437,-0.096631944
29.899668508287295,-0.0735695
29.933038674033153,-0.081801765
29.966408839779007,0.039200943
29.999779005524864,-0.079799615
30.033149171270722,-0.07184472
30.066519337016576,0.026534282
30.099889502762434,-0.06389081
30.13325966850829,0.07920632
30.166629834254145,-0.10450684
30.2,-0.035675883
