Frequency (Hz),Amplitude
0.0,1.2043075928176357
0.019867549668874173,1.2041770607840852
0.039735099337748346,1.203785900240407
0.059602649006622516,1.203135417190731
0.07947019867549669,1.2022277860792592
0.09933774834437085,1.201066046422611
0.11920529801324503,1.1996540980480674
0.13907284768211922,1.1979966948905945
0.15894039735099338,1.1960994372882463
0.17880794701986755,1.1939687627021445
0.1986754966887417,1.191611934774325
0.2185430463576159,1.189037030623697
0.23841059602649006,1.1862529262678276
0.2582781456953642,1.1832692800463813
0.27814569536423844,1.1800965139107307
0.2980132450331126,1.1767457924337765
0.31788079470198677,1.1732289993850933
0.33774834437086093,1.1695587117088302
0.3576158940397351,1.165748170736246
0.3774834437086093,1.1618112504615254
0.3973509933774834,1.1577624227092709
0.4172185430463576,1.153616719025006
0.4370860927152318,1.149389689127235
0.45695364238410596,1.1450973557711468
0.4768211920529801,1.1407561658908887
0.49668874172185434,1.1363829379099428
0.5165562913907285,1.1319948051379016
0.5364238410596026,1.1276091552078311
0.5562913907284769,1.1232435655509392
0.5761589403973509,1.1189157349556598
0.5960264900662252,1.1146434113156238
0.6158940397350993,1.110444315735922
0.6357615894039735,1.106336063238131
0.6556291390728477,1.1023360803819906
0.6754966887417219,1.0984615202034076
0.695364238410596,1.0947291749532448
0.7152317880794702,1.0911553872077362
0.7350993377483444,1.087755960006119
0.7549668874172186,1.0845460667525901
0.7748344370860927,1.081540161694307
0.7947019867549668,1.0787518918525392
0.8145695364238411,1.0761940113364201
0.8344370860927152,1.07387829900629
0.8543046357615894,1.0718154804719497
0.8741721854304636,1.0700151554100417
0.8940397350993378,1.0684857311606109
0.9139072847682119,1.067234363516082
0.9337748344370861,1.0662669055456826
0.9536423841059603,1.0655878652053097
0.9735099337748344,1.06520037236926
0.9933774834437087,1.0651061557883374
1.0132450331125828,1.0653055303318932
1.033112582781457,1.065797394714036
1.0529801324503312,1.0665792397406084
1.0728476821192052,1.0676471669488878
1.0927152317880795,1.0689959173511665
1.1125827814569538,1.0706189098410737
1.1324503311258278,1.0725082886826207
1.1523178807947019,1.0746549793793456
1.1721854304635762,1.077048752118585
1.1920529801324504,1.0796782919052785
1.2119205298013245,1.0825312744421676
1.2317880794701985,1.0855944467791034
1.2516556291390728,1.0888537117428518
1.271523178807947,1.0922942151686243
1.2913907284768211,1.0959004349839316
1.3112582781456954,1.0996562712413873
1.3311258278145695,1.1035451362570698
1.3509933774834437,1.1075500440821917
1.370860927152318,1.1116536986144299
1.390728476821192,1.1158385797393189
1.410596026490066,1.120087026978055
1.4304635761589404,1.1243813202040014
1.4503311258278146,1.128703757073636
1.4701986754966887,1.1330367268974986
1.4900662251655628,1.1373627807506375
1.5099337748344372,1.1416646976901677
1.5298013245033113,1.1459255470082963
1.5496688741721854,1.1501287465029109
1.5695364238410596,1.1542581167937707
1.5894039735099337,1.1582979317514925
1.609271523178808,1.1622329651382133
1.6291390728476822,1.1660485335843362
1.6490066225165563,1.1697305360450212
1.6688741721854303,1.1732654898940384
1.6887417218543048,1.1766405638215518
1.7086092715231789,1.1798436077073557
1.728476821192053,1.1828631796419742
1.7483443708609272,1.1856885702662274
1.7682119205298013,1.1883098245951835
1.7880794701986755,1.1907177614856685
1.8079470198675496,1.1929039908979975
1.8278145695364238,1.1948609290928525
1.847682119205298,1.1965818118931357
1.8675496688741722,1.198060706129096
1.8874172185430464,1.1992925193725255
1.9072847682119205,1.2002730080532826
1.9271523178807946,1.20099878403819
1.9470198675496688,1.2014673197393009
1.9668874172185429,1.2016769518051296
1.9867549668874174,1.201626883435099
2.0066225165562916,1.201317185344084
2.0264900662251657,1.20074879539049
2.0463576158940397,1.1999235168679583
2.066225165562914,1.1988440154474358
2.086092715231788,1.1975138147429094
2.1059602649006623,1.195937290460907
2.1258278145695364,1.1941196630805644
