Time (s),Filtered Signal
0.0,0.05282728075763473
0.033370165745856356,0.279063272088684
0.06674033149171271,0.4751288631389251
0.10011049723756907,0.6142716535615121
0.13348066298342542,0.6747442431474114
0.16685082872928178,0.6446789580791754
0.20022099447513814,0.5268119364585594
0.2335911602209945,0.3402737897209789
0.26696132596685085,0.11746808049707992
0.30033149171270723,-0.10371909353966867
0.33370165745856356,-0.2897915518462601
0.3670718232044199,-0.419911174009939
0.4004419889502763,-0.4895745731152825
0.43381215469613266,-0.5087094101235556
0.467182320441989,-0.4954188268560182
0.5005524861878453,-0.4680808193035904
0.5339226519337017,-0.4388140132090794
0.5672928176795581,-0.41052634198785587
0.6006629834254145,-0.3782554746194297
0.6340331491712707,-0.33383084949066855
0.6674033149171271,-0.27162226048341065
0.7007734806629835,-0.19277002292776949
0.7341436464088398,-0.10600151947775187
0.7675138121546962,-0.024684286666555005
0.8008839779005525,0.03849233135469726
0.8342541436464089,0.07668022813128188
0.8676243093922653,0.091425230452389
0.9009944751381216,0.09146711551590164
0.934364640883978,0.08854340284659207
0.9677348066298344,0.09238672813128315
1.0011049723756906,0.10726162922761526
1.0344751381215471,0.13126522529366325
1.0678453038674034,0.15806050903935048
1.1012154696132597,0.1797876166575075
1.1345856353591162,0.19007080887415176
1.1679558011049724,0.18680575738333274
1.201325966850829,0.17475290208293393
1.2346961325966852,0.16728508289418775
1.2680662983425415,0.18546403222761662
1.301436464088398,0.25236275259906327
1.3348066298342542,0.38236746599702875
1.3681767955801105,0.5687372158233601
1.401546961325967,0.7758684508961631
1.4349171270718233,0.9428524039871541
1.4682872928176796,1.0007613124229702
1.501657458563536,0.8990517521722444
1.5350276243093923,0.6301887502488192
1.5683977900552488,0.24004379545897236
1.601767955801105,-0.18333878188095407
1.6351381215469614,-0.5401196268948241
1.6685082872928179,-0.7558127223147256
1.7018784530386741,-0.8084592670072376
1.7352486187845306,-0.7331513717910089
1.768618784530387,-0.6020567438467475
1.8019889502762432,-0.4900460269552401
1.8353591160220997,-0.44267657474712085
1.868729281767956,-0.46118404494552884
1.9020994475138122,-0.5097476278469858
1.9354696132596687,-0.5389966454682892
1.968839779005525,-0.5125325288556621
2.0022099447513813,-0.4234379092796587
2.0355801104972375,-0.2943766956357968
2.0689502762430942,-0.1637601553131109
2.1023204419889505,-0.06677670297119108
2.135690607734807,-0.021080496229465468
2.169060773480663,-0.02298000298671166
2.2024309392265193,-0.05386940031747906
2.235801104972376,-0.09177482383075375
2.2691712707182323,-0.12138762844906752
2.3025414364640886,-0.13794681648104584
2.335911602209945,-0.14426232853798485
2.369281767955801,-0.14385545944308936
2.402651933701658,-0.13489328813772955
2.436022099447514,-0.10870416176675426
2.4693922651933704,-0.053839690207083665
2.5027624309392267,0.036569277987147715
2.536132596685083,0.15836258249351579
2.5695027624309392,0.29468887932584287
2.602872928176796,0.4206036630110083
2.636243093922652,0.5121502916504307
2.6696132596685085,0.5557568719783199
2.7029834254143648,0.5535046228406473
2.736353591160221,0.521805117332067
2.7697237569060777,0.4842144429156448
2.803093922651934,0.46182962667647093
2.8364640883977903,0.4655690527837076
2.8698342541436466,0.4933105528387045
2.903204419889503,0.5322444022902301
2.936574585635359,0.5644414896203452
2.969944751381216,0.5727797001528984
3.003314917127072,0.5451960469243422
3.0366850828729284,0.4768275655245035
3.0700552486187846,0.3706944755376212
3.103425414364641,0.2374920755944212
3.1367955801104976,0.09419302383460273
3.170165745856354,-0.0394012605915986
3.20353591160221,-0.14643922982529403
3.2369060773480665,-0.21978031161120185
3.2702762430939227,-0.2667559614574264
3.3036464088397794,-0.30861677714262137
3.3370165745856357,-0.37305444106700486
3.370386740331492,-0.48150695203945126
3.4037569060773483,-0.6363557002231043
3.4371270718232045,-0.8146165207777306
3.4704972375690613,-0.9729411987614762
3.5038674033149175,-1.0638709332618108
3.537237569060774,-1.0573286048906212
3.57060773480663,-0.9573824443504372
3.6039779005524863,-0.8049647160319643
3.6373480662983426,-0.6630051550011906
3.6707182320441993,-0.5890386667582687
3.7040883977900556,-0.6074340597447607
3.737458563535912,-0.6948038360182747
3.770828729281768,-0.7864756106181563
3.8041988950276244,-0.8017299670335041
3.837569060773481,-0.6762759050265224
3.8709392265193374,-0.3872596760211723
3.9043093922651937,0.03938258184893784
3.93767955801105,0.5400898226835638
3.9710497237569062,1.03561866607136
4.0044198895027625,1.4528279224147227
4.037790055248619,1.7385224278140534
4.071160220994475,1.8639923196205728
4.104530386740332,1.8239078908170143
4.1379005524861885,1.633970938845815
4.171270718232044,1.3288370456571479
4.204640883977901,0.9585165330081089
4.238011049723757,0.5807327144926473
4.271381215469614,0.24909896134726425
4.30475138121547,0.00044577885066087136
4.338121546961326,-0.15355900570445952
4.371491712707183,-0.22658011064079261
4.404861878453039,-0.24919346369562256
4.438232044198895,-0.2553111898487294
4.471602209944752,-0.26906060429814527
4.504972375690608,-0.2973445526683799
4.538342541436465,-0.3306881371468394
4.5717127071823205,-0.35132431850397905
4.605082872928177,-0.3443851428041461
4.638453038674034,-0.30690027169010403
4.67182320441989,-0.2505648836702608
4.7051933701657465,-0.19728889445831727
4.738563535911602,-0.16988029668997734
4.771933701657459,-0.1822645602342025
4.805303867403316,-0.23356359205159408
4.8386740331491715,-0.3084154488526816
4.872044198895028,-0.38316282132060575
4.905414364640884,-0.4351614189905529
4.938784530386741,-0.451284348905239
4.972154696132597,-0.4320628227956594
5.005524861878453,-0.38970444073266886
5.03889502762431,-0.34090670733170353
5.072265193370166,-0.2978963171148761
5.105635359116023,-0.2622240329530057
5.1390055248618784,-0.22471428194973667
5.172375690607735,-0.17188816177159652
5.205745856353592,-0.09562675186781762
5.239116022099448,-0.0007781611300499335
5.272486187845304,0.09387444333787479
5.30585635359116,0.16258148170983847
5.339226519337017,0.18462325425830373
5.372596685082874,0.155508361992663
5.4059668508287295,0.09151558489788708
5.439337016574586,0.024704884681264833
5.472707182320442,-0.009885581969177621
5.506077348066299,0.010796792514338243
5.5394475138121555,0.08763548840984171
5.572817679558011,0.19879381808884025
5.606187845303868,0.30912593693895996
5.639558011049724,0.3851288468959958
5.672928176795581,0.4084273568134474
5.706298342541437,0.38167903477222054
5.739668508287293,0.32467116254698464
5.77303867403315,0.26321174999738944
5.806408839779006,0.21671627176297106
5.839779005524862,0.19056903473419354
5.873149171270718,0.17646317121731953
5.906519337016575,0.15962254671359585
5.939889502762432,0.12839119417002165
5.9732596685082875,0.08092290512535047
6.006629834254144,0.025894742648877457
6.04,-0.0221253574313524
6.073370165745857,-0.04913812093807132
6.1067403314917135,-0.04617680287685974
6.140110497237569,-0.01022043635512312
6.173480662983426,0.05698037809553298
6.206850828729282,0.14927794624416657
6.240220994475139,0.25412991496337006
6.273591160220995,0.34974470522190076
6.306961325966851,0.4052608607879214
6.340331491712708,0.3872778212333671
6.373701657458564,0.2722948439386632
6.40707182320442,0.059886331819238865
6.440441988950277,-0.22089534515188233
6.473812154696133,-0.5171629722560923
6.50718232044199,-0.7690714982488146
6.5405524861878455,-0.9306400869890273
6.573922651933702,-0.9844472953753854
6.607292817679559,-0.9430473430736134
6.640662983425415,-0.8370834015329368
6.674033149171271,-0.6972750260152012
6.707403314917127,-0.5405160244084606
6.740773480662984,-0.3674856841321781
6.774143646408841,-0.1721482142888104
6.8075138121546965,0.043601435510801353
6.840883977900553,0.25996065361515247
6.874254143646409,0.4409807536803451
6.907624309392266,0.5481863409521626
6.9409944751381225,0.5590701067772426
