Time (s),Raw Signal
0.0,2.29177
0.033370165745856356,2.2910519
0.06674033149171271,2.2883818
0.10011049723756907,2.2810016
0.13348066298342542,2.2597988
0.16685082872928178,2.2658348
0.20022099447513814,2.2602243
0.2335911602209945,2.2675328
0.26696132596685085,2.2829607
0.30033149171270723,2.2768908
0.33370165745856356,2.2776806
0.3670718232044199,2.279684
0.4004419889502763,2.282722
0.43381215469613266,2.279059
0.467182320441989,2.2870245
0.5005524861878453,2.2868056
0.5339226519337017,2.2920055
0.5672928176795581,2.2884183
0.6006629834254145,2.288012
0.6340331491712707,2.28202
0.6674033149171271,2.281381
0.7007734806629835,2.2812178
0.7341436464088398,2.2833605
0.7675138121546962,2.2899694
0.8008839779005525,2.2929292
0.8342541436464089,2.2853396
0.8676243093922653,2.2876427
0.9009944751381216,2.2905746
0.934364640883978,2.2892203
0.9677348066298344,2.28751
1.0011049723756906,2.2907772
1.0344751381215471,2.2864046
1.0678453038674034,2.2820404
1.1012154696132597,2.2898884
1.1345856353591162,2.2838893
1.1679558011049724,2.2845314
1.201325966850829,2.285079
1.2346961325966852,2.281694
1.2680662983425415,2.2850301
1.301436464088398,2.2832472
1.3348066298342542,2.2819464
1.3681767955801105,2.2789009
1.401546961325967,2.271841
1.4349171270718233,2.2765493
1.4682872928176796,2.273967
1.501657458563536,2.2802947
1.5350276243093923,2.2779436
1.5683977900552488,2.2839217
1.601767955801105,2.2798586
1.6351381215469614,2.2753341
1.6685082872928179,2.2772632
1.7018784530386741,2.2834334
1.7352486187845306,2.2835026
1.768618784530387,2.2786596
1.8019889502762432,2.283013
1.8353591160220997,2.2799006
1.868729281767956,2.274531
1.9020994475138122,2.278782
1.9354696132596687,2.2803407
1.968839779005525,2.2864628
2.0022099447513813,2.2718825
2.0355801104972375,2.2726154
2.0689502762430942,2.2692814
2.1023204419889505,2.2707822
2.135690607734807,2.2698326
2.169060773480663,2.2701735
2.2024309392265193,2.2720034
2.235801104972376,2.2698824
2.2691712707182323,2.2721226
2.3025414364640886,2.2712822
2.335911602209945,2.2723064
2.369281767955801,2.2711499
2.402651933701658,2.2723217
2.436022099447514,2.273654
2.4693922651933704,2.2717497
2.5027624309392267,2.2730212
2.536132596685083,2.2720575
2.5695027624309392,2.274724
2.602872928176796,2.2761352
2.636243093922652,2.2764525
2.6696132596685085,2.2768779
2.7029834254143648,2.2760425
2.736353591160221,2.2748246
2.7697237569060777,2.2749436
2.803093922651934,2.2788024
2.8364640883977903,2.276228
2.8698342541436466,2.2768643
2.903204419889503,2.2791502
2.936574585635359,2.2800694
2.969944751381216,2.2808807
3.003314917127072,2.2826872
3.0366850828729284,2.2486756
3.0700552486187846,2.2381263
3.103425414364641,2.2375479
3.1367955801104976,2.2386365
3.170165745856354,2.234313
3.20353591160221,2.2318113
3.2369060773480665,2.250619
3.2702762430939227,2.2411103
3.3036464088397794,2.2373853
3.3370165745856357,2.2690325
3.370386740331492,2.2639585
3.4037569060773483,2.2572167
3.4371270718232045,2.2638302
3.4704972375690613,2.2646933
3.5038674033149175,2.267724
3.537237569060774,2.2718203
3.57060773480663,2.272891
3.6039779005524863,2.281479
3.6373480662983426,2.2804008
3.6707182320441993,2.2768674
3.7040883977900556,2.2812512
3.737458563535912,2.2801569
3.770828729281768,2.2807202
3.8041988950276244,2.2807295
3.837569060773481,2.2844791
3.8709392265193374,2.2834954
3.9043093922651937,2.2786517
3.93767955801105,2.2819083
3.9710497237569062,2.2794209
4.0044198895027625,2.276656
4.037790055248619,2.277055
4.071160220994475,2.274518
4.104530386740332,2.2752485
4.1379005524861885,2.2744043
4.171270718232044,2.2753463
4.204640883977901,2.272936
4.238011049723757,2.2734976
4.271381215469614,2.2754087
4.30475138121547,2.2743483
4.338121546961326,2.2822967
4.371491712707183,2.281408
4.404861878453039,2.2810354
4.438232044198895,2.2777145
4.471602209944752,2.2866654
4.504972375690608,2.2856028
4.538342541436465,2.2913094
4.5717127071823205,2.2915568
4.605082872928177,2.2968316
4.638453038674034,2.293621
4.67182320441989,2.2947373
4.7051933701657465,2.2933333
4.738563535911602,2.3104405
4.771933701657459,2.3095083
4.805303867403316,2.3102236
4.8386740331491715,2.3098245
4.872044198895028,2.3153386
4.905414364640884,2.317729
4.938784530386741,2.3152585
4.972154696132597,2.3150811
5.005524861878453,2.315897
5.03889502762431,2.3111777
5.072265193370166,2.3112788
5.105635359116023,2.3074856
5.1390055248618784,2.3070695
5.172375690607735,2.3008819
5.205745856353592,2.3007193
5.239116022099448,2.3021884
5.272486187845304,2.3013554
5.30585635359116,2.3056035
5.339226519337017,2.3047044
5.372596685082874,2.3064873
5.4059668508287295,2.295632
5.439337016574586,2.2999635
5.472707182320442,2.3002372
5.506077348066299,2.2976174
5.5394475138121555,2.3029022
5.572817679558011,2.3027878
5.606187845303868,2.3016546
5.639558011049724,2.3024213
5.672928176795581,2.302797
5.706298342541437,2.3010848
5.739668508287293,2.3064754
5.77303867403315,2.3046274
5.806408839779006,2.3072875
5.839779005524862,2.3104851
5.873149171270718,2.305937
5.906519337016575,2.3045654
5.939889502762432,2.3040988
5.9732596685082875,2.3072903
6.006629834254144,2.3010778
6.04,2.3021061
6.073370165745857,2.275107
6.1067403314917135,2.2771192
6.140110497237569,2.2780077
6.173480662983426,2.2888482
6.206850828729282,2.2799568
6.240220994475139,2.2970285
6.273591160220995,2.3019538
6.306961325966851,2.3065
6.340331491712708,2.3035207
6.373701657458564,2.3050077
6.40707182320442,2.3033462
6.440441988950277,2.2838352
6.473812154696133,2.2775192
6.50718232044199,2.2629347
6.5405524861878455,2.268282
6.573922651933702,2.2840133
6.607292817679559,2.278709
6.640662983425415,2.2965078
6.674033149171271,2.2951455
6.707403314917127,2.2909079
6.740773480662984,2.2925344
6.774143646408841,2.2919247
6.8075138121546965,2.2911344
6.840883977900553,2.293089
6.874254143646409,2.2909412
6.907624309392266,2.279786
6.9409944751381225,2.2774682
6.974364640883978,2.273357
7.007734806629835,2.2531075
7.041104972375691,2.253694
7.074475138121548,2.237277
7.107845303867403,2.2307792
7.14121546961326,2.2381094
7.174585635359117,2.2538896
7.207955801104973,2.2452588
7.241325966850829,2.2475781
7.274696132596685,2.2506237
7.308066298342542,2.250248
7.341436464088399,2.252207
7.3748066298342545,2.2570555
7.408176795580111,2.2562509
7.441546961325967,2.2643602
7.474917127071824,2.27384
7.5082872928176805,2.2767992
7.541657458563536,2.2761402
7.575027624309393,2.2675543
7.608397790055249,2.269577
