Time (s),Filtered Signal
0.0,-0.001969845784754433
0.033370165745856356,-0.28288239339796906
0.06674033149171271,-0.5551588377795064
0.10011049723756907,-0.8003088141867417
0.13348066298342542,-0.9886339683906316
0.16685082872928178,-1.08874179406136
0.20022099447513814,-1.0825759841435145
0.2335911602209945,-0.9763578210575946
0.26696132596685085,-0.8001383858433141
0.30033149171270723,-0.5958043540121701
0.33370165745856356,-0.40048228087826354
0.3670718232044199,-0.23471917528561295
0.4004419889502763,-0.1012717613978855
0.43381215469613266,0.0065497673034793195
0.467182320441989,0.09369246203274262
0.5005524861878453,0.15701857811106443
0.5339226519337017,0.18757602364628834
0.5672928176795581,0.17924849206100862
0.6006629834254145,0.13739496895537923
0.6340331491712707,0.08124586440940092
0.6674033149171271,0.0379095102011729
0.7007734806629835,0.03107058458340689
0.7341436464088398,0.07056084061209053
0.7675138121546962,0.14826340303247257
0.8008839779005525,0.2420602095403132
0.8342541436464089,0.3252586545836621
0.8676243093922653,0.3766193738483118
0.9009944751381216,0.38669295188652175
0.934364640883978,0.35875259191254233
0.9677348066298344,0.3053436042567806
1.0011049723756906,0.24289778095472395
1.0344751381215471,0.18666782514970132
1.0678453038674034,0.14712833258284658
1.1012154696132597,0.12797146026181172
1.1345856353591162,0.1254934900017823
1.1679558011049724,0.12942584219321998
1.201325966850829,0.12553292953293652
1.2346961325966852,0.10001574996945974
1.2680662983425415,0.04483359406881775
1.301436464088398,-0.037985260421864495
1.3348066298342542,-0.1352784392160142
1.3681767955801105,-0.22616738385801585
1.401546961325967,-0.2891427256628793
1.4349171270718233,-0.30997037024722185
1.4682872928176796,-0.2868511969162659
1.501657458563536,-0.2304665940999243
1.5350276243093923,-0.15907758154278256
1.5683977900552488,-0.09124718707472228
1.601767955801105,-0.03962901110676694
1.6351381215469614,-0.008225148440912875
1.6685082872928179,0.006588684348039631
1.7018784530386741,0.0127254211337649
1.7352486187845306,0.018642177914765856
1.768618784530387,0.030381002786887414
1.8019889502762432,0.049647119560553614
1.8353591160220997,0.07285793990640155
1.868729281767956,0.09143453249018885
1.9020994475138122,0.09389571238304045
1.9354696132596687,0.06984770371201623
1.968839779005525,0.014779151330875638
2.0022099447513813,-0.06646928363191838
2.0355801104972375,-0.15960472468520867
2.0689502762430942,-0.2447479384386319
2.1023204419889505,-0.30285545007266845
2.135690607734807,-0.3219794985747915
2.169060773480663,-0.30081044562231485
2.2024309392265193,-0.24836000267247355
2.235801104972376,-0.18036088290794836
2.2691712707182323,-0.11404080279743974
2.3025414364640886,-0.06304038183209558
2.335911602209945,-0.033715406012506915
2.369281767955801,-0.023478688060570654
2.402651933701658,-0.021524299804593444
2.436022099447514,-0.012090751444868715
2.4693922651933704,0.02004926373106146
2.5027624309392267,0.08314158146440366
2.536132596685083,0.1734107536967902
2.5695027624309392,0.27420686866626925
2.602872928176796,0.36108770948580254
2.636243093922652,0.4120628948535419
2.6696132596685085,0.4191880938152785
2.7029834254143648,0.39579918546832105
2.736353591160221,0.3743800180500886
2.7697237569060777,0.3936871130590511
2.803093922651934,0.47904579514264506
2.8364640883977903,0.6242052019188172
2.8698342541436466,0.7842196536868956
2.903204419889503,0.8852337562609313
2.936574585635359,0.8497797652736592
2.969944751381216,0.6284254048957129
3.003314917127072,0.22434330212865342
3.0366850828729284,-0.300706405476834
3.0700552486187846,-0.8427862483659911
3.103425414364641,-1.2885296434260478
3.1367955801104976,-1.55110290390538
3.170165745856354,-1.5954012051639903
3.20353591160221,-1.4438516084467448
3.2369060773480665,-1.162634076877833
3.2702762430939227,-0.8355176831568613
3.3036464088397794,-0.535976374746268
3.3370165745856357,-0.30724244294164543
3.370386740331492,-0.15578969317652247
3.4037569060773483,-0.05843132305715482
3.4371270718232045,0.021422596621553717
3.4704972375690613,0.11549014804551443
3.5038674033149175,0.23747865257740655
3.537237569060774,0.37959514698462865
3.57060773480663,0.5189186548750748
3.6039779005524863,0.6296685368987968
3.6373480662983426,0.6951934652230956
3.6707182320441993,0.7142370790448589
3.7040883977900556,0.699249184208145
3.737458563535912,0.6685133252130719
3.770828729281768,0.6366259547396897
3.8041988950276244,0.6081183353509921
3.837569060773481,0.5768830162528967
3.8709392265193374,0.530895999335821
3.9043093922651937,0.4592434938862865
3.93767955801105,0.3578200543917363
3.9710497237569062,0.23129807732893498
4.0044198895027625,0.09113939357142549
4.037790055248619,-0.04872787411223528
4.071160220994475,-0.17626408844275732
4.104530386740332,-0.2839706324172629
4.1379005524861885,-0.3693341118467131
4.171270718232044,-0.43363838805282084
4.204640883977901,-0.48013802383991383
4.238011049723757,-0.5123569737746763
4.271381215469614,-0.5328268787340775
4.30475138121547,-0.5423500586643037
4.338121546961326,-0.5399489341338262
4.371491712707183,-0.523735905463068
4.404861878453039,-0.4926353054317977
4.438232044198895,-0.44822066459957777
4.471602209944752,-0.39541074154901007
4.504972375690608,-0.34103600326203637
4.538342541436465,-0.2904851540465271
4.5717127071823205,-0.24410926976077146
4.605082872928177,-0.1957099824902209
4.638453038674034,-0.13457771257189266
4.67182320441989,-0.050519011381681765
4.7051933701657465,0.0606153215061012
4.738563535911602,0.19387743292101792
4.771933701657459,0.3362483772432609
4.805303867403316,0.4709804985550934
4.8386740331491715,0.5826989754586394
4.872044198895028,0.660620959508955
4.905414364640884,0.6988128949342857
4.938784530386741,0.6944728438702625
4.972154696132597,0.6464157173328584
5.005524861878453,0.5555283332963811
5.03889502762431,0.4272611642777192
5.072265193370166,0.2743461443813382
5.105635359116023,0.11712278873892534
5.1390055248618784,-0.02022683384606027
5.172375690607735,-0.11695373394014681
5.205745856353592,-0.16356148340035237
5.239116022099448,-0.16618980825993238
5.272486187845304,-0.1447626203055486
5.30585635359116,-0.12504908694672512
5.339226519337017,-0.12796141474114756
5.372596685082874,-0.161007748350155
5.4059668508287295,-0.21585515091542892
5.439337016574586,-0.27292563150846144
5.472707182320442,-0.31053311950107937
5.506077348066299,-0.3141175235426159
5.5394475138121555,-0.2815386529366889
5.572817679558011,-0.22265746902424371
5.606187845303868,-0.15413163934606786
5.639558011049724,-0.09211968500056553
5.672928176795581,-0.04588271287112689
5.706298342541437,-0.014464649220132266
5.739668508287293,0.012534826005241763
5.77303867403315,0.05013941081602615
5.806408839779006,0.11017090464918645
5.839779005524862,0.19262979922793178
5.873149171270718,0.279668213776026
5.906519337016575,0.3359416703362971
5.939889502762432,0.3177636146011869
5.9732596685082875,0.19006972365334637
6.006629834254144,-0.054179525321308576
6.04,-0.3806018620445323
6.073370165745857,-0.7139876733417722
6.1067403314917135,-0.9562191641718434
6.140110497237569,-1.0176115361588445
6.173480662983426,-0.8511587163066633
6.206850828729282,-0.4763209757789477
6.240220994475139,0.018524477375303817
6.273591160220995,0.49867161868998594
6.306961325966851,0.8250232761343556
6.340331491712708,0.9015285450106634
6.373701657458564,0.7106588615153908
6.40707182320442,0.3224241288829096
6.440441988950277,-0.1283339704157066
6.473812154696133,-0.4891696139357596
6.50718232044199,-0.6439538722579727
6.5405524861878455,-0.5519642897505503
6.573922651933702,-0.2563391113304538
6.607292817679559,0.14068906275733317
6.640662983425415,0.52359511780125
6.674033149171271,0.809070623088257
6.707403314917127,0.9710073156544852
6.740773480662984,1.0355103581817315
6.774143646408841,1.0514794113831567
6.8075138121546965,1.0539179052034249
6.840883977900553,1.0397307774637088
6.874254143646409,0.9683983783806543
6.907624309392266,0.7866032690762648
6.9409944751381225,0.46342533967168587
6.974364640883978,0.01723183204191595
7.007734806629835,-0.4805572271333821
7.041104972375691,-0.928132580597851
7.074475138121548,-1.2323987729773307
7.107845303867403,-1.3460446338278267
7.14121546961326,-1.2847530277258281
7.174585635359117,-1.1163083376597625
7.207955801104973,-0.9271376836672955
7.241325966850829,-0.7828020465490022
7.274696132596685,-0.7015584712736379
7.308066298342542,-0.6531370399227607
