Frequency (Hz),Amplitude
0.0,5.137997851860005
0.019867549668874173,5.13822631550655
0.039735099337748346,5.138910757931117
0.059602649006622516,5.140048338307711
0.07947019867549669,5.141634337619626
0.09933774834437085,5.143662182069221
0.11920529801324503,5.146123475593318
0.13907284768211922,5.149008041230502
0.15894039735099338,5.1523039710207765
0.17880794701986755,5.155997684056602
0.1986754966887417,5.160073992248558
0.2185430463576159,5.164516173319245
0.23841059602649006,5.169306050495801
0.2582781456953642,5.174424078335535
0.27814569536423844,5.179849434090493
0.2980132450331126,5.185560113995087
0.31788079470198677,5.191533033847113
0.33774834437086093,5.197744133245161
0.3576158940397351,5.2041684828452865
0.3774834437086093,5.210780394005678
0.3973509933774834,5.217553530199965
0.4172185430463576,5.224461019596908
0.4370860927152318,5.231475568225679
0.45695364238410596,5.238569573171706
0.4768211920529801,5.245715235276735
0.49668874172185434,5.252884670848183
0.5165562913907285,5.260050021916041
0.5364238410596026,5.267183564610307
0.5562913907284769,5.274257815266871
0.5761589403973509,5.2812456339052405
0.5960264900662252,5.288120324756375
0.6158940397350993,5.294855733553062
0.6357615894039735,5.3014263413279945
0.6556291390728477,5.307807354496377
0.6754966887417219,5.313974791029202
0.695364238410596,5.319905562551324
0.7152317880794702,5.325577552223605
0.7350993377483444,5.330969688292012
0.7549668874172186,5.336062013207477
0.7748344370860927,5.340835748238947
0.7947019867549668,5.3452733535187456
0.8145695364238411,5.349358583473596
0.8344370860927152,5.353076537606775
0.8543046357615894,5.356413706607045
0.8741721854304636,5.359358013768482
0.8940397350993378,5.361898851711641
0.9139072847682119,5.3640271144017
0.9337748344370861,5.365735224462607
0.9536423841059603,5.367017155788757
0.9735099337748344,5.367868451456758
0.9933774834437087,5.368286236940508
1.0132450331125828,5.368269228632133
1.033112582781457,5.367817737670716
1.0529801324503312,5.366933669079445
1.0728476821192052,5.36562051621039
1.0927152317880795,5.363883350495082
1.1125827814569538,5.361728806497578
1.1324503311258278,5.359165062266391
1.1523178807947019,5.35620181498136
1.1721854304635762,5.35285025189236
1.1920529801324504,5.349123016548327
1.2119205298013245,5.3450341703180575
1.2317880794701985,5.340599149208116
1.2516556291390728,5.335834715989064
1.271523178807947,5.330758907648345
1.2913907284768211,5.32539097819726
1.3112582781456954,5.3197513368704765
1.3311258278145695,5.313861481769571
1.3509933774834437,5.30774392901726
1.370860927152318,5.301422137506691
1.390728476821192,5.294920429349228
1.410596026490066,5.288263906147089
1.4304635761589404,5.281478361240605
1.4503311258278146,5.274590188106868
1.4701986754966887,5.267626285114794
1.4900662251655628,5.260613956872291
1.5099337748344372,5.253580812433048
1.5298013245033113,5.2465546606642395
1.5496688741721854,5.239563403110967
1.5695364238410596,5.232634924728336
1.5894039735099337,5.225796982887699
1.609271523178808,5.219077095098528
1.6291390728476822,5.212502425921698
1.6490066225165563,5.2060996735825285
1.6688741721854303,5.199894956822615
1.6887417218543048,5.193913702556926
1.7086092715231789,5.188180534927103
1.728476821192053,5.18271916636159
1.7483443708609272,5.177552291268538
1.7682119205298013,5.172701482996893
1.7880794701986755,5.168187094704839
1.8079470198675496,5.16402816477165
1.8278145695364238,5.160242327379396
1.847682119205298,5.156845728873698
1.8675496688741722,5.153852950488707
1.8874172185430464,5.15127693798933
1.9072847682119205,5.149128938745385
1.9271523178807946,5.147418446706232
1.9470198675496688,5.146153155692138
1.9668874172185429,5.145338921360719
1.9867549668874174,5.14497973214322
2.0066225165562916,5.1450776893779455
2.0264900662251657,5.1456329967969685
2.0463576158940397,5.14664395944907
2.066225165562914,5.148106992067123
2.086092715231788,5.150016636813521
2.1059602649006623,5.15236559026361
2.1258278145695364,5.155144739415314
2.1456953642384105,5.158343206444963
2.165562913907285,5.161948401864791
2.185430463576159,5.1659460856785255
2.205298013245033,5.170320436077792
2.2251655629139075,5.175054125174803
2.2450331125827816,5.180128401226682
2.2649006622516556,5.185523176773358
2.2847682119205297,5.191217122085135
2.3046357615894038,5.197187763297547
2.324503311258278,5.203411584599666
2.3443708609271523,5.209864133837759
