Time (s),Raw Signal
6.840859030837005,7.9653606
6.874229074889868,8.076983
6.9075991189427315,6.5446763
6.940969162995595,7.6862864
6.974339207048458,7.4269233
7.007709251101322,6.701971
7.041079295154185,7.158417
7.074449339207049,7.9091344
7.107819383259912,7.6801786
7.141189427312775,7.6500072
7.174559471365639,8.210844
7.207929515418503,8.942439
7.241299559471366,8.29923
7.274669603524229,8.640326
7.308039647577092,7.406279
7.3414096916299565,7.7566323
7.37477973568282,7.762902
7.408149779735683,7.714834
7.441519823788546,7.028985
7.47488986784141,7.182575
7.508259911894274,7.1559463
7.541629955947137,7.157262
7.575,7.582579
7.608370044052863,7.626764
7.641740088105728,7.5018787
7.675110132158591,8.056996
7.708480176211454,7.623933
7.741850220264317,7.860759
7.775220264317181,7.8699074
7.808590308370045,6.7008386
7.841960352422908,6.7637324
7.875330396475771,7.622312
7.9087004405286345,7.563108
7.942070484581498,7.5715203
7.975440528634362,7.531668
8.008810572687224,7.080142
8.042180616740088,7.8529735
8.075550660792953,8.273129
8.108920704845815,8.12281
8.142290748898679,7.708626
8.175660792951541,7.5839033
8.209030837004406,7.8405356
8.24240088105727,8.343163
8.275770925110132,7.927172
8.309140969162996,7.982355
8.342511013215859,7.8619943
8.375881057268723,7.6403785
8.409251101321587,8.195708
8.44262114537445,7.860413
8.475991189427313,8.006735
8.509361233480176,7.816837
8.54273127753304,7.8307514
8.576101321585904,7.8355985
8.609471365638766,7.8008614
8.64284140969163,7.896183
8.676211453744493,7.1845694
8.709581497797357,7.833973
8.742951541850221,7.8722315
8.776321585903084,7.4086647
8.809691629955948,8.225816
8.84306167400881,8.486962
8.876431718061674,8.381525
8.909801762114538,8.895068
8.9431718061674,8.283071
8.976541850220265,8.132527
9.009911894273127,7.479745
9.043281938325991,7.541345
9.076651982378856,8.070826
9.110022026431718,8.176747
9.143392070484582,8.200071
9.176762114537445,7.6940627
9.210132158590309,8.702022
9.243502202643173,8.722039
9.276872246696035,7.8638635
9.3102422907489,8.350109
9.343612334801762,8.072829
9.376982378854626,7.554483
9.41035242290749,7.527894
9.443722466960352,8.047127
9.477092511013216,7.977901
9.510462555066079,7.6205544
9.543832599118943,7.9104457
9.577202643171807,7.387883
9.61057268722467,7.340886
9.643942731277534,7.445794
9.677312775330396,8.085725
9.71068281938326,7.237897
9.744052863436124,7.260096
9.777422907488987,8.13802
9.81079295154185,8.280885
9.844162995594713,8.233623
9.877533039647577,7.6696754
9.910903083700441,7.901211
9.944273127753304,7.577065
9.977643171806168,7.3248043
10.01101321585903,7.8326716
10.044383259911895,9.144421
10.077753303964759,8.424376
10.111123348017621,9.071606
10.144493392070485,8.642624
10.177863436123348,8.136443
10.211233480176212,7.283127
10.244603524229076,7.949617
10.277973568281938,7.9375935
10.311343612334802,7.817989
10.344713656387665,7.830035
10.378083700440529,8.52687
10.411453744493393,8.3352
10.444823788546255,8.34221
10.47819383259912,8.1509075
10.511563876651982,8.657619
10.544933920704846,7.8767815
10.57830396475771,8.035887
10.611674008810573,8.400399
10.645044052863437,8.341883
10.678414096916299,8.5534315
10.711784140969163,8.502194
10.745154185022027,8.539976
10.77852422907489,8.578898
10.811894273127754,8.582912
10.845264317180618,8.593684
10.87863436123348,8.497645
10.912004405286345,8.38512
10.945374449339207,9.188567
10.978744493392071,9.1076765
11.012114537444935,8.861202
11.045484581497798,8.955828
11.078854625550662,8.991078
11.112224669603524,8.914973
11.145594713656388,8.948751
11.178964757709252,9.805093
11.212334801762115,9.711631
11.245704845814979,9.528504
11.279074889867841,9.012253
11.312444933920705,8.863201
11.34581497797357,9.003879
11.379185022026432,8.748769
11.412555066079296,8.813723
11.445925110132158,8.764384
11.479295154185023,9.085299
11.512665198237887,8.377748
11.546035242290749,9.185928
11.579405286343613,9.101636
11.612775330396476,9.6595955
11.64614537444934,10.327444
11.679515418502204,9.705067
11.712885462555066,8.726025
11.74625550660793,9.34203
11.779625550660793,9.183201
11.812995594713657,9.6024685
11.846365638766521,9.773105
11.879735682819383,10.744039
11.913105726872248,9.788373
11.94647577092511,8.8287115
11.979845814977974,9.920858
12.013215859030838,10.2011385
12.0465859030837,9.362397
12.079955947136565,9.76608
12.113325991189427,9.68427
12.146696035242291,8.772642
12.180066079295155,9.792412
12.213436123348018,9.964513
12.246806167400882,9.868284
12.280176211453744,9.586826
12.313546255506608,9.652321
12.346916299559473,8.922088
12.380286343612335,9.625664
12.413656387665199,9.639369
12.447026431718061,8.790559
12.480396475770926,9.178833
12.51376651982379,9.135938
12.547136563876652,8.488244
12.580506607929516,8.685107
12.613876651982379,8.339342
12.647246696035243,9.055576
12.680616740088107,7.998285
12.71398678414097,8.786204
12.747356828193833,8.760221
12.780726872246696,8.732248
12.81409691629956,8.729383
12.847466960352424,8.71805
12.880837004405286,8.033752
12.91420704845815,8.02333
12.947577092511013,8.054502
12.980947136563877,8.281221
13.014317180616741,8.846428
13.047687224669604,8.7872505
13.081057268722468,8.443885
13.11442731277533,8.302024
13.147797356828194,7.5530148
13.181167400881058,8.262931
13.21453744493392,8.008942
13.247907488986785,7.631051
13.281277533039647,7.9230046
13.314647577092511,8.558954
13.348017621145376,7.138277
13.381387665198238,7.9961205
13.414757709251102,7.4163857
13.448127753303964,7.2091875
13.481497797356829,7.8889785
13.514867841409693,8.183701
13.548237885462555,7.5674305
13.58160792951542,8.1981945
13.614977973568282,8.011533
13.648348017621146,7.9380746
13.68171806167401,7.728546
13.715088105726872,8.010689
13.748458149779736,8.073489
13.781828193832599,7.3449364
13.815198237885463,8.477369
13.848568281938327,7.940124
13.88193832599119,8.138852
13.915308370044054,8.092147
13.948678414096916,7.6514516
13.98204845814978,8.131984
14.015418502202644,8.381516
14.048788546255507,8.034971
14.08215859030837,8.534131
14.115528634361233,7.937712
14.148898678414097,7.9499245
14.182268722466961,7.9395595
14.215638766519824,7.371436
14.249008810572688,7.925551
14.28237885462555,7.294141
14.315748898678414,7.864065
14.349118942731279,7.7110767
14.382488986784141,8.219886
14.415859030837005,7.680343
14.449229074889868,8.214333
14.482599118942732,8.772318
14.515969162995596,7.629605
14.549339207048458,8.282611
14.582709251101322,7.6343584
14.616079295154185,6.9987984
14.649449339207049,6.870663
14.682819383259913,7.769758
14.716189427312775,7.84891
14.74955947136564,7.6058702
14.782929515418502,7.773732
14.816299559471366,8.378215
14.84966960352423,8.405379
14.883039647577093,7.921925
14.916409691629957,8.544609
14.94977973568282,7.922262
14.983149779735683,8.632606
15.016519823788547,8.064576
15.04988986784141,8.309933
15.083259911894274,8.2698765
15.116629955947138,8.257349
15.15,8.003662
15.183370044052865,8.616259
15.216740088105727,8.829966
15.250110132158591,8.096089
15.283480176211455,7.700184
15.316850220264318,7.7229056
15.350220264317182,7.87219
15.383590308370044,7.688556
15.416960352422908,7.8153324
15.450330396475772,8.324915
15.483700440528635,7.554655
15.517070484581499,8.132513
15.550440528634361,7.5240197
15.583810572687225,7.6400585
15.61718061674009,8.10525
15.650550660792952,8.086602
15.683920704845816,8.3434
15.717290748898678,7.970224
15.750660792951543,8.56253
15.784030837004407,7.8221416
15.817400881057269,8.481623
15.850770925110133,8.991073
15.884140969162996,8.603025
15.91751101321586,8.502891
15.950881057268724,8.56689
15.984251101321586,8.4964905
16.01762114537445,8.793688
16.050991189427315,9.396691
16.084361233480177,8.41605
16.11773127753304,8.535913
16.151101321585905,7.9390984
16.184471365638768,8.05074
16.21784140969163,9.392046
16.251211453744492,9.334591
16.284581497797358,9.50405
16.31795154185022,9.580123
16.351321585903083,9.585206
16.38469162995595,9.048002
16.41806167400881,8.929375
16.451431718061674,9.346688
16.48480176211454,9.60115
16.518171806167402,9.886287
16.551541850220264,9.398891
16.584911894273127,9.363808
16.618281938325993,9.26202
16.651651982378855,9.215987
16.685022026431717,8.756874
16.718392070484583,8.87034
16.751762114537446,8.9431
16.785132158590308,9.435057
16.818502202643174,9.240546
16.851872246696036,8.621587
16.8852422907489,8.472477
16.91861233480176,8.889484
16.951982378854627,9.306062
16.98535242290749,8.977379
17.01872246696035,8.289145
17.052092511013218,8.87638
17.08546255506608,9.410396
17.118832599118942,8.732218
17.152202643171808,8.623385
17.18557268722467,8.046151
17.218942731277533,9.176181
17.2523127753304,8.773002
17.28568281938326,8.144683
17.319052863436124,8.348536
17.352422907488986,9.15259
17.385792951541852,9.209325
17.419162995594714,9.20698
17.452533039647577,9.206538
17.485903083700443,9.303013
17.519273127753305,9.204895
17.552643171806167,9.726815
17.586013215859033,9.193848
17.619383259911896,10.1494055
17.652753303964758,9.711442
17.68612334801762,10.054793
17.719493392070486,9.458465
17.75286343612335,9.40812
17.78623348017621,9.792052
17.819603524229077,9.95435
17.85297356828194,9.352807
17.8863436123348,9.80443
17.919713656387668,10.121865
17.95308370044053,9.308308
17.986453744493392,9.855139
18.019823788546255,10.405356
18.05319383259912,9.593947
18.086563876651983,9.741704
18.119933920704845,10.082496
18.15330396475771,9.690274
18.186674008810574,9.5612955
18.220044052863436,9.636166
18.253414096916302,10.229287
18.286784140969164,9.781313
18.320154185022027,9.729136
18.35352422907489,9.994755
18.386894273127755,9.837855
18.420264317180617,9.633745
18.45363436123348,9.395466
18.487004405286346,9.884055
18.520374449339208,9.980941
18.55374449339207,9.8706455
18.587114537444936,10.476479
18.6204845814978,9.147134
18.65385462555066,9.940274
18.687224669603523,9.557534
18.72059471365639,9.22962
18.75396475770925,9.657406
18.787334801762114,9.6389065
18.82070484581498,9.608714
18.854074889867842,9.829844
18.887444933920705,9.220362
18.92081497797357,9.277292
18.954185022026433,10.305469
18.987555066079295,9.236296
19.020925110132158,9.091114
19.054295154185024,9.00166
19.087665198237886,9.565074
19.12103524229075,9.929401
19.154405286343614,9.645201
19.187775330396477,9.157512
19.22114537444934,8.708011
19.254515418502205,8.445871
19.287885462555067,8.576508
19.32125550660793,8.421834
19.354625550660792,8.414773
19.387995594713658,8.920194
19.42136563876652,8.966143
19.454735682819383,8.781943
19.48810572687225,8.371643
19.52147577092511,8.11575
19.554845814977973,7.5066733
19.58821585903084,8.791161
19.6215859030837,8.597975
19.654955947136564,8.82276
19.688325991189426,9.061025
19.721696035242292,8.188552
19.755066079295155,8.702764
19.788436123348017,7.953043
19.821806167400883,8.588779
19.855176211453745,8.799662
19.888546255506608,8.019317
19.921916299559474,8.148382
19.955286343612336,8.18898
19.9886563876652,8.62462
20.02202643171806,8.50654
20.055396475770927,8.400202
20.08876651982379,8.624936
20.12213656387665,8.122792
20.155506607929517,8.627961
20.18887665198238,8.445859
20.222246696035242,7.882574
20.255616740088108,8.703832
20.28898678414097,7.9506865
20.322356828193833,7.377378
20.355726872246695,8.614505
20.38909691629956,8.467838
20.422466960352423,7.903756
20.455837004405286,8.116862
20.48920704845815,8.147736
20.522577092511014,8.919931
20.555947136563876,8.315793
20.589317180616742,8.4122
20.622687224669605,8.470548
20.656057268722467,8.046518
20.68942731277533,8.686455
20.722797356828195,8.646321
20.756167400881058,9.196476
20.78953744493392,8.965149
20.822907488986786,8.263614
20.85627753303965,8.893083
20.88964757709251,8.968666
20.923017621145377,9.028184
20.95638766519824,8.687532
20.9897577092511,8.848687
21.023127753303964,8.425755
21.05649779735683,8.236973
21.089867841409692,8.724966
21.123237885462554,8.096399
21.15660792951542,9.099677
21.189977973568283,7.913832
21.223348017621145,8.891679
21.25671806167401,8.367788
21.290088105726873,8.018417
21.323458149779736,8.384047
21.356828193832598,8.660352
21.390198237885464,8.566973
21.423568281938326,8.170869
21.45693832599119,8.711736
21.490308370044055,8.229312
21.523678414096917,8.238305
21.55704845814978,7.8941236
21.590418502202645,7.3140388
21.623788546255508,8.375787
21.65715859030837,8.056423
21.690528634361236,8.156354
21.7238986784141,8.187509
21.75726872246696,7.6623755
21.790638766519823,7.912243
21.82400881057269,8.639252
21.85737885462555,8.028371
21.890748898678414,8.223837
21.92411894273128,7.6952662
21.957488986784142,8.161377
21.990859030837004,7.659974
22.02422907488987,7.432782
22.057599118942733,7.1864076
22.090969162995595,7.7349563
22.124339207048457,7.502552
22.157709251101323,8.459244
22.191079295154186,8.834324
22.224449339207048,9.211743
22.257819383259914,9.250154
22.291189427312776,8.977827
22.32455947136564,8.035713
22.357929515418505,7.3302646
22.391299559471367,8.5584955
22.42466960352423,9.235943
22.458039647577092,7.8533473
22.491409691629958,8.962201
22.52477973568282,7.8950534
22.558149779735682,8.218637
22.59151982378855,8.267402
22.62488986784141,8.476946
22.658259911894273,8.883594
22.69162995594714,8.890224
22.725,8.905162
22.758370044052864,8.527172
22.791740088105726,9.1041
22.825110132158592,9.15904
22.858480176211454,8.78463
22.891850220264317,8.400985
22.925220264317183,8.0454445
22.958590308370045,7.9820905
22.991960352422907,8.975701
23.025330396475773,8.154525
23.058700440528636,8.344457
23.092070484581498,7.9538927
23.12544052863436,8.863481
23.158810572687226,8.848891
23.19218061674009,8.683429
23.22555066079295,8.793072
23.258920704845817,7.835099
23.29229074889868,8.183533
23.325660792951542,8.86621
23.359030837004408,8.055782
23.39240088105727,8.506977
23.425770925110132,8.523864
23.459140969162995,9.249699
23.49251101321586,8.088364
23.525881057268723,7.6333327
23.559251101321586,8.834502
23.59262114537445,8.498292
23.625991189427314,8.672866
23.659361233480176,8.640873
23.692731277533042,9.183986
23.726101321585904,9.344226
23.759471365638767,8.65236
23.79284140969163,9.274705
23.826211453744495,9.055129
23.859581497797357,9.59609
23.89295154185022,9.125528
23.926321585903086,8.72927
23.959691629955948,8.8605995
23.99306167400881,9.0868435
24.026431718061676,8.742102
24.05980176211454,9.101067
24.0931718061674,8.800442
24.126541850220264,8.681487
24.15991189427313,8.894955
24.193281938325992,8.516619
24.226651982378854,9.276513
24.26002202643172,8.975305
24.293392070484582,8.131208
24.326762114537445,9.124459
24.36013215859031,8.905049
24.393502202643173,8.8184595
24.426872246696036,8.501808
24.460242290748898,7.9729614
24.493612334801764,8.417193
24.526982378854626,8.727829
24.56035242290749,8.329563
24.593722466960354,8.103839
24.627092511013217,8.973041
24.66046255506608,9.464385
24.693832599118945,8.546613
24.727202643171807,9.585099
24.76057268722467,8.59941
24.793942731277532,9.02999
24.827312775330398,8.813513
24.86068281938326,8.057147
24.894052863436123,8.484562
24.92742290748899,8.927139
24.96079295154185,9.246073
24.994162995594714,9.094315
25.02753303964758,8.977704
25.060903083700442,8.991538
25.094273127753304,8.863157
25.127643171806167,9.397718
25.161013215859032,9.464253
25.194383259911895,8.902914
25.227753303964757,9.195795
25.261123348017623,9.144458
25.294493392070486,9.045156
25.327863436123348,9.5906315
25.361233480176214,9.519936
25.394603524229076,9.627219
25.42797356828194,9.417448
25.4613436123348,9.133355
25.494713656387667,8.263732
25.52808370044053,8.532084
25.56145374449339,8.866398
25.594823788546258,8.892285
25.62819383259912,7.7053385
25.661563876651982,8.246792
25.694933920704848,8.925863
25.72830396475771,8.980366
25.761674008810573,8.847804
25.79504405286344,8.751017
25.8284140969163,8.740843
25.861784140969164,8.73384
25.895154185022026,8.50708
25.928524229074892,8.508091
25.961894273127754,8.2337675
25.995264317180617,8.02197
26.028634361233483,7.738966
26.062004405286345,8.252661
26.095374449339207,8.220272
26.128744493392073,8.452864
26.162114537444936,8.715752
26.195484581497798,8.204625
26.22885462555066,8.289929
26.262224669603526,7.8105197
26.29559471365639,7.2285676
26.32896475770925,8.6653385
26.362334801762117,7.804498
26.39570484581498,8.392549
26.42907488986784,8.452087
26.462444933920708,8.232487
26.49581497797357,8.546982
26.529185022026432,7.3228636
26.562555066079295,7.34671
26.59592511013216,7.5098534
26.629295154185023,7.3989363
26.662665198237885,7.349089
26.69603524229075,7.8776193
26.729405286343614,7.296492
26.762775330396476,7.216585
26.796145374449342,7.5045724
26.829515418502204,7.670393
26.862885462555067,7.46696
26.89625550660793,7.7356825
26.929625550660795,7.2414384
26.962995594713657,7.869581
26.99636563876652,8.236348
27.029735682819386,7.807383
27.063105726872248,8.409597
27.09647577092511,7.626455
27.129845814977976,8.095705
27.16321585903084,7.442484
27.1965859030837,7.9295554
27.229955947136563,7.952915
27.26332599118943,8.214859
27.29669603524229,8.577051
27.330066079295154,8.454659
27.36343612334802,8.543155
27.396806167400882,8.279332
27.430176211453745,8.843387
27.46354625550661,8.76725
27.496916299559473,8.524517
27.530286343612335,8.59749
27.563656387665198,8.771736
27.597026431718064,8.477032
27.630396475770926,8.27893
27.66376651982379,7.890187
27.697136563876654,8.710989
27.730506607929517,8.364682
27.76387665198238,8.111685
27.797246696035245,8.549348
27.830616740088107,8.631046
27.86398678414097,7.9653883
27.897356828193832,7.506612
27.930726872246698,8.560278
27.96409691629956,7.932742
27.997466960352423,8.010237
28.03083700440529,8.058733
28.06420704845815,8.179924
28.097577092511013,8.69195
28.13094713656388,8.69403
28.16431718061674,8.141317
28.197687224669604,8.520047
28.231057268722466,8.144238
28.264427312775332,8.686979
28.297797356828195,8.887114
28.331167400881057,8.206991
28.364537444933923,7.9419546
28.397907488986785,8.45302
28.431277533039648,8.457798
28.464647577092514,8.257703
28.498017621145376,7.6864467
28.53138766519824,8.166044
28.5647577092511,7.768418
28.598127753303967,8.263693
28.63149779735683,7.7166686
28.66486784140969,7.775033
28.698237885462557,8.170801
28.73160792951542,7.6398053
28.764977973568282,7.856054
28.798348017621148,7.6526704
28.83171806167401,7.811245
28.865088105726873,7.2637563
28.898458149779735,7.238197
28.9318281938326,8.433588
28.965198237885463,8.214543
28.998568281938326,7.619514
29.03193832599119,8.157637
29.065308370044054,8.105195
29.098678414096916,7.817698
29.132048458149782,7.4119716
29.165418502202645,7.739336
29.198788546255507,7.207656
29.23215859030837,7.6634665
29.265528634361235,7.414655
29.298898678414098,7.432247
29.33226872246696,7.3704934
29.365638766519826,7.712147
29.39900881057269,8.618182
29.43237885462555,8.083555
29.465748898678417,8.050584
29.49911894273128,8.004987
29.53248898678414,8.026348
29.565859030837004,7.620973
29.59922907488987,7.555393
29.632599118942732,7.5253563
29.665969162995594,6.8769
29.69933920704846,8.423586
29.732709251101323,8.029902
29.766079295154185,8.08075
29.79944933920705,8.736983
29.832819383259913,8.744203
29.866189427312776,8.196569
29.89955947136564,7.9315658
29.932929515418504,8.235846
29.966299559471366,8.462842
29.99966960352423,8.634646
30.033039647577095,7.9261284
30.066409691629957,7.8320055
30.09977973568282,8.417433
30.133149779735685,8.333087
30.166519823788548,7.8738174
30.19988986784141,7.844819
30.233259911894276,8.074354
30.26662995594714,7.9778414
30.3,7.781435
