Time (s),Filtered Signal
0.0,-0.0055240886479844846
0.033370165745856356,0.3955392153551295
0.06674033149171271,0.657772483494885
0.10011049723756907,0.6927562063374698
0.13348066298342542,0.4922765655499456
0.16685082872928178,0.1271247238175475
0.20022099447513814,-0.2841596805510524
0.2335911602209945,-0.6227702151006645
0.26696132596685085,-0.8130346602579743
0.30033149171270723,-0.8440099846664424
0.33370165745856356,-0.7620955461053218
0.3670718232044199,-0.6409575013505439
0.4004419889502763,-0.5448287062976188
0.43381215469613266,-0.5026354539260288
0.467182320441989,-0.5032039664743333
0.5005524861878453,-0.5103134185246693
0.5339226519337017,-0.4868489630401201
0.5672928176795581,-0.41447787829324123
0.6006629834254145,-0.2998447747805628
0.6340331491712707,-0.16690032738872843
0.6674033149171271,-0.04238540712824223
0.7007734806629835,0.056313032484827635
0.7341436464088398,0.1252011920177167
0.7675138121546962,0.1699806641890828
0.8008839779005525,0.19942177926279941
0.8342541436464089,0.22087102962303967
0.8676243093922653,0.23974618978138418
0.9009944751381216,0.2611978034580275
0.934364640883978,0.29076975545328543
0.9677348066298344,0.33247389509446046
1.0011049723756906,0.3855089208860958
1.0344751381215471,0.44250447736858817
1.0678453038674034,0.49141551424538715
1.1012154696132597,0.5206892393003679
1.1345856353591162,0.5249509197933188
1.1679558011049724,0.5078800371957946
1.201325966850829,0.48053245886959955
1.2346961325966852,0.45599197692941335
1.2680662983425415,0.4431622715800927
1.301436464088398,0.44261460567467364
1.3348066298342542,0.44592279048299754
1.3681767955801105,0.4381067179870259
1.401546961325967,0.40186052202703354
1.4349171270718233,0.32237507660110626
1.4682872928176796,0.1920408314121965
1.501657458563536,0.014303784629401418
1.5350276243093923,-0.19461732069088591
1.5683977900552488,-0.4077530349532392
1.601767955801105,-0.5938759748769565
1.6351381215469614,-0.7270771326391251
1.6685082872928179,-0.7957755312296769
1.7018784530386741,-0.8067377799103798
1.7352486187845306,-0.7813777903139308
1.768618784530387,-0.7452491183884127
1.8019889502762432,-0.7153618704081073
1.8353591160220997,-0.6915842167946332
1.868729281767956,-0.6567627487568877
1.9020994475138122,-0.5859319059983862
1.9354696132596687,-0.46025489286274596
1.968839779005525,-0.2787328686592272
2.0022099447513813,-0.06174794276163912
2.0355801104972375,0.1553421264313956
2.0689502762430942,0.33535376858489585
2.1023204419889505,0.4528564581236568
2.135690607734807,0.5021390768822465
2.169060773480663,0.49670515354128464
2.2024309392265193,0.4615557061467695
2.235801104972376,0.4224109952189724
2.2691712707182323,0.39654224127779714
2.3025414364640886,0.3882906969320619
2.335911602209945,0.38986129346894166
2.369281767955801,0.38592032130471604
2.402651933701658,0.35965280587328186
2.436022099447514,0.2982110871760614
2.4693922651933704,0.19635661177783056
2.5027624309392267,0.057962638166637395
2.536132596685083,-0.10439496317097516
2.5695027624309392,-0.2712720480060264
2.602872928176796,-0.41907647917433694
2.636243093922652,-0.5232662472417404
2.6696132596685085,-0.5618972911910814
2.7029834254143648,-0.5196107292912258
2.736353591160221,-0.391962336867965
2.7697237569060777,-0.1892604678138825
2.803093922651934,0.06183161823195417
2.8364640883977903,0.32093477629966355
2.8698342541436466,0.5417475805747868
2.903204419889503,0.6835594630061728
2.936574585635359,0.722596059913285
2.969944751381216,0.6584266437695657
3.003314917127072,0.5124195893635775
3.0366850828729284,0.3190815370581743
3.0700552486187846,0.11485392935043917
3.103425414364641,-0.07002409356251683
3.1367955801104976,-0.21367092788157524
3.170165745856354,-0.3005455122232774
3.20353591160221,-0.32026822736513877
3.2369060773480665,-0.2711712722779133
3.2702762430939227,-0.16745390450626954
3.3036464088397794,-0.04367743522429285
3.3370165745856357,0.050447377685896765
3.370386740331492,0.06683991753174226
3.4037569060773483,-0.018947569791109398
3.4371270718232045,-0.19230064181168655
3.4704972375690613,-0.4007522758216608
3.5038674033149175,-0.5733443525464194
3.537237569060774,-0.6494744551858022
3.57060773480663,-0.603223144418022
3.6039779005524863,-0.4518864032845395
3.6373480662983426,-0.2461419429399147
3.6707182320441993,-0.04833262551808733
3.7040883977900556,0.09033451340305802
3.737458563535912,0.14468792380644832
3.770828729281768,0.11908782939423136
3.8041988950276244,0.0413103603202165
3.837569060773481,-0.048786653459501526
3.8709392265193374,-0.11157030432442377
3.9043093922651937,-0.11806517699688843
3.93767955801105,-0.056873854059206204
3.9710497237569062,0.06345003986469301
4.0044198895027625,0.2171418240521777
4.037790055248619,0.36872547085992813
4.071160220994475,0.48351352118500746
4.104530386740332,0.538040395711193
4.1379005524861885,0.5269468281810356
4.171270718232044,0.4637712784584625
4.204640883977901,0.3752137745257099
4.238011049723757,0.2909353569577095
4.271381215469614,0.23279251222690892
4.30475138121547,0.20772209486547089
4.338121546961326,0.20701445167151875
4.371491712707183,0.21194794423059202
4.404861878453039,0.20289977400174486
4.438232044198895,0.16751620145203144
4.471602209944752,0.1042243619084281
4.504972375690608,0.02003605501797228
4.538342541436465,-0.07523386549826393
4.5717127071823205,-0.17441343963815473
4.605082872928177,-0.27482464979952687
4.638453038674034,-0.37592087056107926
4.67182320441989,-0.4749440646643699
4.7051933701657465,-0.5640429607140328
4.738563535911602,-0.6311606652732149
4.771933701657459,-0.6643905537723517
4.805303867403316,-0.6571705318932027
4.8386740331491715,-0.6111071722806921
4.872044198895028,-0.5346905949343697
4.905414364640884,-0.4387110062664213
4.938784530386741,-0.3312300312156545
4.972154696132597,-0.21523208143126185
5.005524861878453,-0.09037977182974347
5.03889502762431,0.04237566045480886
5.072265193370166,0.1765597647267975
5.105635359116023,0.29950812473076494
5.1390055248618784,0.39629814466373187
5.172375690607735,0.4563228132933446
5.205745856353592,0.47865581742097163
5.239116022099448,0.47283945874346667
5.272486187845304,0.4543629054610539
5.30585635359116,0.4372866248628484
5.339226519337017,0.42824011078718294
5.372596685082874,0.42525521586885245
5.4059668508287295,0.421998414774905
5.439337016574586,0.4146108725095053
5.472707182320442,0.40654057526574416
5.506077348066299,0.4076277394871163
5.5394475138121555,0.42696954494476086
5.572817679558011,0.46304717329874534
5.606187845303868,0.49701104144464325
5.639558011049724,0.494311979494878
5.672928176795581,0.4160595802646548
5.706298342541437,0.23632981356356705
5.739668508287293,-0.04221989430188213
5.77303867403315,-0.38244126892032876
5.806408839779006,-0.7208234548870538
5.839779005524862,-0.9877414344063641
5.873149171270718,-1.131997336084248
5.906519337016575,-1.1392086334096494
5.939889502762432,-1.0357996163102876
5.9732596685082875,-0.8766419280442699
6.006629834254144,-0.7219358963050604
6.04,-0.6139849301284748
6.073370165745857,-0.5642871517162856
6.1067403314917135,-0.5557093547226187
6.140110497237569,-0.5564142814135131
6.173480662983426,-0.5363341561146879
6.206850828729282,-0.4767887364565419
6.240220994475139,-0.3693051333530767
6.273591160220995,-0.20724134180208353
6.306961325966851,0.02134167796207013
6.340331491712708,0.33194885977944766
6.373701657458564,0.731392966951931
6.40707182320442,1.200787789321441
6.440441988950277,1.6840929667753421
6.473812154696133,2.0913620389209884
6.50718232044199,2.31938280067068
6.5405524861878455,2.283800119270462
6.573922651933702,1.9503898322392677
6.607292817679559,1.352216824952452
6.640662983425415,0.5846644504067651
6.674033149171271,-0.22053779540422336
6.707403314917127,-0.9324241602306367
6.740773480662984,-1.4549805851939213
6.774143646408841,-1.7464860631060446
6.8075138121546965,-1.8190860482401994
6.840883977900553,-1.7218731032598142
6.874254143646409,-1.5164444799215255
6.907624309392266,-1.2551913045261585
6.9409944751381225,-0.9697606785182761
6.974364640883978,-0.6719939995955255
7.007734806629835,-0.36435184377355445
7.041104972375691,-0.05323723321138453
7.074475138121548,0.24208961320333489
7.107845303867403,0.489898178925464
7.14121546961326,0.6559408826054374
7.174585635359117,0.7183602582904548
7.207955801104973,0.6800903499335003
7.241325966850829,0.5719656411531421
7.274696132596685,0.4438191983356491
7.308066298342542,0.34653470604579284
7.341436464088399,0.3126562024839139
7.3748066298342545,0.3444168148333379
7.408176795580111,0.4150184535895195
7.441546961325967,0.4828027308538316
7.474917127071824,0.5114900360391464
7.5082872928176805,0.4863297390047076
7.541657458563536,0.41788179341723064
7.575027624309393,0.33161520052958326
7.608397790055249,0.249288744848817
7.641767955801106,0.17290781475753467
7.675138121546962,0.08103784662371318
7.708508287292818,-0.05938138146282459
7.741878453038675,-0.2714133647477714
7.775248618784531,-0.548504618697511
7.808618784530387,-0.8483890887879905
7.841988950276244,-1.1051775603642924
7.8753591160221,-1.2545489179648834
7.908729281767957,-1.2598374226480773
7.9420994475138125,-1.12631470180932
7.975469613259669,-0.8972000047811135
8.008839779005525,-0.6341822397111789
8.042209944751383,-0.39238775754161603
8.075580110497238,-0.20130093375796254
8.108950276243094,-0.059028632263484634
8.14232044198895,0.05965965434487563
8.175690607734808,0.18705983346154798
8.209060773480664,0.3459441654980773
8.24243093922652,0.5390688084972483
8.275801104972377,0.7475267668436293
8.309171270718233,0.9371153974755266
8.342541436464089,1.0697607417357358
8.375911602209946,1.1163697122521594
8.409281767955802,1.067508624738719
8.442651933701658,0.9385403981345541
8.476022099447514,0.766599331389099
8.509392265193371,0.5987555353483387
8.542762430939227,0.47407199228479574
8.576132596685083,0.405874157967283
8.60950276243094,0.37234220169593657
8.642872928176796,0.3216821243344829
8.676243093922652,0.19251356547077275
8.709613259668508,-0.057157453653827434
8.742983425414366,-0.4244196130686947
8.776353591160222,-0.8518427840691568
8.809723756906077,-1.240633116817525
8.843093922651935,-1.4837311538780984
8.87646408839779,-1.5064460182801767
8.909834254143647,-1.2974477589617581
8.943204419889504,-0.9158682717307299
8.97657458563536,-0.4702317003827719
9.009944751381216,-0.07761693554096659
9.043314917127072,0.17930259205686502
9.07668508287293,0.27872702867690174
9.110055248618785,0.2591264666506848
9.143425414364641,0.1939620562227651
9.176795580110499,0.15529063230528514
9.210165745856354,0.18355215312654385
9.24353591160221,0.27587860533329717
9.276906077348068,0.39508667005045
9.310276243093924,0.4918976536472876
9.34364640883978,0.528409386693028
9.377016574585635,0.4925431328575735
9.410386740331493,0.39900050596756226
9.443756906077349,0.27874873895667307
9.477127071823205,0.16340881123095952
9.510497237569062,0.07196046272365628
9.543867403314918,0.0051985248040083065
9.577237569060774,-0.05044214160443965
9.610607734806631,-0.1122008001289781
9.643977900552487,-0.18887106363607886
9.677348066298343,-0.2732499399396349
9.710718232044199,-0.3430555201351037
9.744088397790057,-0.3702093958835286
9.777458563535912,-0.3342464303268211
9.810828729281768,-0.23339991439965002
9.844198895027626,-0.08786239427072673
9.877569060773482,0.06652922939299039
9.910939226519337,0.19131482333122832
9.944309392265193,0.2592025349527003
9.97767955801105,0.26269762622845017
10.011049723756907,0.21446117821829855
10.044419889502763,0.14021281211655443
10.07779005524862,0.06796079059886098
10.111160220994476,0.018171333257292966
10.144530386740332,-0.0017186222893909302
10.17790055248619,0.0027016023919976444
10.211270718232045,0.017280382748567705
10.244640883977901,0.0258706066745476
10.278011049723757,0.016423658632291407
10.311381215469615,-0.01524397908046656
10.34475138121547,-0.06468506606023575
10.378121546961326,-0.12067033754049171
10.411491712707184,-0.16872364231295453
10.44486187845304,-0.1953876411101265
10.478232044198895,-0.1923906938825075
10.511602209944753,-0.1598051924603193
10.544972375690609,-0.10704399967540669
10.578342541436465,-0.05064949323905229
10.61171270718232,-0.008812907334272846
10.645082872928178,0.005716624514345653
10.678453038674034,-0.008779903452079907
10.71182320441989,-0.04195352187673726
10.745193370165747,-0.07591021092509939
10.778563535911603,-0.09323153286173977
10.811933701657459,-0.0842027843890103
10.845303867403315,-0.04919624532338424
10.878674033149172,0.004969144820357214
10.912044198895028,0.07196175762807142
10.945414364640884,0.15101209857609416
10.978784530386742,0.245877176858552
11.012154696132598,0.3574740036113376
11.045524861878453,0.4747580781027196
11.078895027624311,0.5707857481281098
11.112265193370167,0.6088595832095813
11.145635359116023,0.5579273440583629
11.179005524861878,0.41018799614301127
11.212375690607736,0.19101347153477646
11.245745856353592,-0.04600285271665211
11.279116022099448,-0.23875615630273964
11.312486187845305,-0.3428099099383598
11.345856353591161,-0.35128794635237093
11.379226519337017,-0.29783759012372074
11.412596685082875,-0.2401234957825227
11.44596685082873,-0.2313609837309869
11.479337016574586,-0.29396594984714003
11.512707182320442,-0.4087030327265823
11.5460773480663,-0.5248881826193633
11.579447513812156,-0.5863541513279127
11.612817679558011,-0.5598275628780771
11.646187845303869,-0.45134467709420684
11.679558011049725,-0.30272928792946713
11.71292817679558,-0.17041161078057
11.746298342541436,-0.09757356752117306
11.779668508287294,-0.09345890712159097
11.81303867403315,-0.12963238270932806
11.846408839779006,-0.15445463738054557
11.879779005524863,-0.11841904950480095
11.91314917127072,0.0017491583800282697
11.946519337016575,0.19133933128506386
11.979889502762433,0.4034051981293618
12.013259668508288,0.5791171976211819
12.046629834254144,0.6732760250344814
12.08,0.6733771564535393
12.113370165745858,0.6036730098650086
12.146740331491714,0.5124971908085239
12.18011049723757,0.44864590559442513
12.213480662983427,0.43758951602914875
12.246850828729283,0.4685555981539537
12.280220994475139,0.4988580830729029
12.313591160220996,0.47409462490664794
12.346961325966852,0.3553289561648692
12.380331491712708,0.14063864401610965
12.413701657458564,-0.12949791340720146
12.447071823204421,-0.3862221014908756
12.480441988950277,-0.5598402567065974
12.513812154696133,-0.6085085025149266
12.54718232044199,-0.5350635071728541
12.580552486187846,-0.3845748794268937
12.613922651933702,-0.22415405237352065
12.64729281767956,-0.11457507237001062
12.680662983425416,-0.08663690523060909
12.714033149171271,-0.13250216256139688
12.747403314917127,-0.2148861185595441
12.780773480662985,-0.28848425377628933
12.81414364640884,-0.32247835907714373
12.847513812154697,-0.31301997749894717
12.880883977900554,-0.2801815695052919
12.91425414364641,-0.25211080890608534
12.947624309392266,-0.24573678319933354
12.980994475138122,-0.2549080231920289
13.01436464088398,-0.2525521053120485
