Time (s),Raw Signal
8.98663697104677,-10.961029
9.020044543429846,-11.256119
9.053452115812918,-10.836098
9.086859688195991,-10.274742
9.120267260579066,-10.865677
9.153674832962139,-10.861393
9.187082405345212,-11.521343
9.220489977728286,-12.040844
9.25389755011136,-11.838146
9.287305122494432,-12.0051155
9.320712694877507,-10.837212
9.35412026726058,-10.865662
9.387527839643653,-10.495419
9.420935412026727,-11.02129
9.4543429844098,-11.10918
9.487750556792873,-11.363415
9.521158129175948,-11.486572
9.55456570155902,-11.476746
9.587973273942094,-12.253033
9.621380846325168,-12.055119
9.654788418708241,-12.275707
9.688195991091314,-11.61898
9.721603563474389,-11.496994
9.755011135857462,-11.319756
9.788418708240535,-12.443073
9.82182628062361,-13.044956
9.855233853006682,-13.026615
9.888641425389755,-12.8808975
9.92204899777283,-13.000641
9.955456570155903,-13.76141
9.988864142538976,-14.360416
10.02227171492205,-13.194294
10.055679287305123,-13.72047
10.089086859688196,-14.024006
10.12249443207127,-13.949013
10.155902004454344,-13.7946205
10.189309576837417,-13.779953
10.222717149220491,-14.3946495
10.256124721603564,-14.570755
10.289532293986637,-14.376503
10.322939866369712,-14.248951
10.356347438752785,-14.3848
10.389755011135858,-14.540817
10.423162583518932,-14.285233
10.456570155902005,-14.967915
10.489977728285078,-14.60778
10.523385300668153,-13.988365
10.556792873051226,-14.182053
10.590200445434299,-14.285442
10.623608017817373,-14.029125
10.657015590200446,-14.013813
10.69042316258352,-14.155796
10.723830734966594,-14.43433
10.757238307349667,-14.467926
10.790645879732741,-14.895771
10.824053452115814,-14.468952
10.857461024498887,-14.355156
10.890868596881962,-14.624844
10.924276169265035,-14.944366
10.957683741648108,-14.952339
10.991091314031182,-14.820099
11.024498886414255,-14.02552
11.057906458797328,-13.951027
11.091314031180403,-13.9938545
11.124721603563476,-13.9919815
11.158129175946549,-14.910877
11.191536748329623,-14.074371
11.224944320712696,-14.043392
11.25835189309577,-14.201878
11.291759465478844,-14.313351
11.325167037861917,-13.845737
11.35857461024499,-13.260113
11.391982182628064,-14.278172
11.425389755011137,-14.380524
11.45879732739421,-13.915627
11.492204899777285,-13.094215
11.525612472160358,-14.170376
11.55902004454343,-13.97353
11.592427616926505,-14.31332
11.625835189309578,-14.482071
11.659242761692651,-13.910263
11.692650334075726,-13.98053
11.726057906458799,-13.937359
11.759465478841872,-13.308411
11.792873051224946,-12.516239
11.82628062360802,-13.040741
11.859688195991092,-13.015957
11.893095768374167,-11.730732
11.92650334075724,-11.6754
11.959910913140313,-12.479507
11.993318485523387,-12.449696
12.02672605790646,-10.970539
12.060133630289533,-10.9246025
12.093541202672608,-11.107979
12.12694877505568,-10.992817
12.160356347438753,-10.992664
12.193763919821828,-10.6918335
12.227171492204901,-11.438774
12.260579064587974,-11.479744
12.293986636971049,-11.091038
12.327394209354122,-11.035915
12.360801781737194,-10.455589
12.39420935412027,-9.803364
12.427616926503342,-9.646484
12.461024498886415,-9.139549
12.49443207126949,-9.500168
12.527839643652563,-8.727966
12.561247216035635,-9.040997
12.59465478841871,-9.215717
12.628062360801783,-9.4442215
12.661469933184856,-9.520409
12.69487750556793,-9.85527
12.728285077951004,-9.882179
12.761692650334076,-9.866707
12.795100222717151,-9.463192
12.828507795100224,-9.235523
12.861915367483297,-8.863144
12.895322939866372,-8.154472
12.928730512249444,-8.058144
12.962138084632517,-8.644207
12.995545657015592,-8.628757
13.028953229398665,-7.7346725
13.062360801781738,-7.336193
13.095768374164813,-7.237648
13.129175946547885,-7.2779007
13.162583518930958,-6.826824
13.195991091314033,-6.3892593
13.229398663697106,-6.493698
13.262806236080179,-6.444069
13.296213808463254,-6.6204147
13.329621380846326,-6.748062
13.3630289532294,-7.661728
13.396436525612474,-7.155281
13.429844097995547,-7.198593
13.46325167037862,-7.763508
13.496659242761694,-8.327896
13.530066815144767,-8.161507
13.56347438752784,-8.086132
13.596881959910915,-8.263191
13.630289532293988,-8.656902
13.66369710467706,-8.639046
13.697104677060135,-8.617065
13.730512249443208,-9.089855
13.763919821826281,-9.004536
13.797327394209356,-9.371876
13.830734966592429,-10.440926
13.864142538975502,-10.7671585
13.897550111358576,-11.094677
13.93095768374165,-11.610729
13.964365256124722,-11.491489
13.997772828507797,-11.205357
14.03118040089087,-10.935993
14.064587973273943,-12.107925
14.097995545657017,-12.196346
14.13140311804009,-12.413315
14.164810690423163,-12.930092
14.198218262806238,-12.24176
14.23162583518931,-12.681732
14.265033407572384,-13.002846
14.298440979955458,-12.865082
14.331848552338531,-12.887459
14.365256124721604,-12.933304
14.398663697104679,-12.931816
14.432071269487752,-12.945637
14.465478841870825,-12.927963
14.4988864142539,-12.895054
14.532293986636972,-14.021019
14.565701559020045,-13.810986
14.59910913140312,-13.882282
14.632516703786193,-13.945202
14.665924276169266,-13.927055
14.69933184855234,-14.355419
14.732739420935413,-13.726574
14.766146993318486,-14.207565
14.79955456570156,-14.736507
14.832962138084634,-13.885654
14.866369710467707,-14.399563
14.899777282850781,-14.385925
14.933184855233854,-14.860577
14.966592427616927,-14.576935
15.0,-14.2136345
