Frequency (Hz),Amplitude
3.762376237623762,2.152183701250667
3.7821782178217824,2.1602167235701275
3.801980198019802,2.167470956299629
3.8217821782178216,2.1739259728829787
3.841584158415842,2.1795637735652114
3.8613861386138613,2.1843687825648943
3.881188118811881,2.1883278452082555
3.9009900990099013,2.191430225260336
3.9207920792079207,2.1936676026415114
3.9405940594059405,2.1950340716758214
3.96039603960396,2.1955261399799837
3.98019801980198,2.195142728067473
4.0,2.193885169709708
4.01980198019802,2.191757213065745
4.03960396039604,2.188765022560974
4.0594059405940595,2.1849171814644315
4.079207920792079,2.1802246950812236
4.099009900990099,2.1747009944418645
4.118811881188119,2.168361940331265
4.138613861386139,2.161225827457004
4.158415841584159,2.1533133885083195
4.178217821782178,2.1446477978016367
4.198019801980198,2.135254674146451
4.217821782178218,2.1251620824939472
4.237623762376238,2.1144005338503726
4.257425742574258,2.1030029828463803
4.2772277227722775,2.09100482225144
4.297029702970297,2.078443873609398
4.316831683168317,2.065360373045235
4.336633663366336,2.051796951157168
4.356435643564357,2.0377986057602127
4.376237623762377,2.0234126660906804
4.3960396039603955,2.008688746918089
4.415841584158416,1.993678690844342
4.435643564356436,1.9784364969057486
4.455445544554455,1.9630182334381368
4.475247524752476,1.9474819330265778
4.4950495049504955,1.9318874672509871
4.514851485148514,1.9162963988684385
4.534653465346535,1.9007718090579901
4.554455445544555,1.8853780974105783
4.574257425742574,1.8701807524926217
4.594059405940594,1.8552460910670572
4.613861386138614,1.8406409644366242
4.633663366336633,1.8264324308987079
4.653465346534653,1.812687393981112
4.673267326732674,1.7994722069700881
4.693069306930693,1.786852245244582
4.712871287128713,1.7748914490810108
4.732673267326733,1.7636518408652955
4.752475247524752,1.7531930220037006
4.772277227722772,1.743571656205297
4.792079207920793,1.7348409471478339
4.811881188118812,1.7270501197542458
4.8316831683168315,1.7202439153104028
4.851485148514852,1.7144621113575838
4.871287128712871,1.7097390776142916
4.891089108910891,1.7061033790542315
4.910891089108912,1.7035774366499437
4.930693069306931,1.702177255173704
4.9504950495049505,1.7019122258540509
4.97029702970297,1.7027850096797916
4.99009900990099,1.7047915048204356
5.00990099009901,1.7079208991152597
5.02970297029703,1.71215580601334
5.0495049504950495,1.7174724798697332
5.069306930693069,1.7238411042541641
5.089108910891089,1.7312261450258724
5.108910891089109,1.7395867584588673
5.128712871287129,1.7488772437173483
5.148514851485149,1.759047528496977
5.1683168316831685,1.7700436766449608
5.188118811881188,1.781808406999849
5.207920792079208,1.7942816134815271
5.227722772277227,1.807400877527128
5.247524752475248,1.8211019652214708
5.267326732673268,1.8353193028240151
5.2871287128712865,1.8499864257700098
5.306930693069307,1.865036397557292
5.326732673267327,1.880402196168551
5.346534653465346,1.896017066788611
5.366336633663367,1.9118148405336597
5.3861386138613865,1.9277302197054844
5.405940594059405,1.943699030720116
5.425742574257426,1.9596584463432454
5.445544554455446,1.9755471792115857
5.465346534653465,1.99130564884214
5.485148514851486,2.0068761244531865
5.504950495049505,2.022202845957454
5.524752475247524,2.037232125457401
5.544554455445545,2.051912431491589
5.564356435643565,2.0661944581633835
5.584158415841584,2.0800311811406345
5.603960396039604,2.0933779023574712
5.623762376237624,2.106192285085621
5.643564356435643,2.1184343808774875
5.663366336633663,2.1300666497227465
5.683168316831684,2.141053974606683
5.702970297029703,2.151363671514636
5.7227722772277225,2.1609654957939215
5.742574257425743,2.1698316456631126
5.762376237623762,2.177936763548969
5.782178217821782,2.1852579358323427
5.801980198019803,2.1917746914973852
5.821782178217822,2.197469000100026
5.841584158415841,2.2023252694039943
5.861386138613861,2.2063303429713743
5.881188118811881,2.2094734979424544
5.900990099009901,2.21174644319174
5.920792079207921,2.2131433180056255
5.9405940594059405,2.2136606913892503
5.96039603960396,2.21329756207503
5.98019801980198,2.212055359273616
6.0,2.209937944175813
6.01980198019802,2.206951612183728
6.03960396039604,2.203105095817192
6.0594059405940595,2.1984095682086404
6.079207920792079,2.192878647063245
6.099009900990099,2.1865283989222255
6.118811881188119,2.179377343522841
6.138613861386139,2.1714464579992785
6.158415841584159,2.162759180612646
6.178217821782178,2.1533414136342968
6.198019801980198,2.1432215249349396
6.217821782178218,2.1324303477497017
6.237623762376237,2.1210011779976647
6.257425742574258,2.108969768430654
6.2772277227722775,2.0963743187716255
6.297029702970296,2.0832554608765155
6.316831683168317,2.0696562378150487
6.336633663366337,2.055622075618332
6.356435643564356,2.041200746283145
6.376237623762377,2.0264423204597404
6.396039603960396,2.0113991080839404
6.415841584158415,1.9961255850509851
6.435643564356436,1.980678303875238
6.455445544554456,1.9651157861443687
6.475247524752475,1.9494983944704152
6.495049504950495,1.9338881815758346
6.514851485148515,1.9183487141441162
6.534653465346534,1.902944869131301
6.554455445544554,1.8877426003899793
6.574257425742575,1.8728086737256262
6.594059405940594,1.8582103688984024
6.6138613861386135,1.8440151476232278
6.633663366336634,1.8302902873140148
6.653465346534653,1.8171024811749208
6.673267326732673,1.8045174062554186
6.693069306930694,1.7925992622466278
6.712871287128713,1.7814102850740368
6.732673267326732,1.771010240698133
6.752475247524753,1.7614559059099535
6.772277227722772,1.752800544236825
6.792079207920792,1.745093386269405
6.811881188118813,1.7383791246999272
6.8316831683168315,1.7326974350338722
6.851485148514851,1.7280825332221341
6.871287128712871,1.7245627812972275
6.891089108910891,1.7221603514424997
6.910891089108911,1.7208909577721527
6.930693069306931,1.7207636634797236
6.9504950495049505,1.7217807689869773
6.97029702970297,1.7239377843924246
6.99009900990099,1.7272234870031449
7.00990099009901,1.7316200621747664
7.02970297029703,1.7371033232268354
7.0495049504950495,1.743643003978011
7.069306930693069,1.751203115574888
7.089108910891089,1.7597423578495959
7.108910891089109,1.7692145744895718
7.128712871287128,1.7795692408467385
7.148514851485149,1.7907519732336987
7.1683168316831685,1.8027050490009622
7.188118811881187,1.8153679274900292
7.207920792079208,1.8286777630285127
7.227722772277228,1.842569902386808
7.247524752475247,1.8569783604659873
7.267326732673268,1.871836269355602
7.287128712871287,1.8870762972249178
7.306930693069306,1.9026310347406203
7.326732673267327,1.9184333478032727
7.346534653465347,1.9344166963433846
7.366336633663366,1.9505154197058607
7.3861386138613865,1.9666649897802289
7.405940594059406,1.9828022335123696
7.425742574257425,1.9988655267745175
7.445544554455446,2.014794961790823
7.465346534653466,2.0305324904351094
7.485148514851485,2.0460220457527836
7.504950495049505,2.061209644028018
7.524752475247524,2.076043469635977
7.544554455445544,2.0904739448032985
7.564356435643565,2.104453786257139
7.584158415841584,2.117938050587427
7.603960396039604,2.130884169983525
7.623762376237624,2.143251979842342
7.643564356435643,2.155003739585774
7.663366336633663,2.1661041478720287
7.683168316831684,2.1765203532428585
7.702970297029703,2.18622196111579
7.7227722772277225,2.195181037910199
7.742574257425743,2.203372112985936
7.762376237623762,2.210772178975596
7.782178217821782,2.2173606910039867
7.801980198019803,2.223119565210463
7.821782178217822,2.2280331769220543
7.841584158415841,2.2320883587640528
7.861386138613862,2.235274398942192
7.881188118811881,2.237583039882782
7.900990099009901,2.2390084773752523
7.92079207920792,2.239547360323277
7.9405940594059405,2.239198791175519
7.96039603960396,2.237964327074295
7.980198019801979,2.2358479817282833
8.0,2.2328562279838313
8.01980198019802,2.228998001037228
8.03960396039604,2.2242847021959085
8.05940594059406,2.218730203059762
8.07920792079208,2.2123508499536713
8.099009900990099,2.205165468396788
8.118811881188119,2.197195367343689
8.138613861386139,2.1884643428752724
8.158415841584159,2.178998680951735
8.178217821782178,2.1688271587667316
8.198019801980198,2.1579810441581637
8.217821782178218,2.146494092437586
8.237623762376238,2.1344025398950937
8.257425742574258,2.1217450931205106
8.277227722772277,2.1085629131537424
8.297029702970297,2.094899593338023
8.316831683168317,2.0808011296004794
8.336633663366337,2.06631588172713
8.356435643564357,2.0514945240355704
8.376237623762377,2.036389983684225
8.396039603960396,2.021057364695188
8.415841584158416,2.005553855617813
8.435643564356436,1.9899386186287684
8.455445544554456,1.9742726577646312
8.475247524752476,1.9586186639258352
8.495049504950495,1.943040834293271
8.514851485148515,1.927604663875251
8.534653465346535,1.912376707073546
8.554455445544555,1.8974243074386492
8.574257425742575,1.8828152941953815
8.594059405940595,1.8686176446761187
8.613861386138613,1.8548991125090284
8.633663366336634,1.8417268222818577
8.653465346534654,1.8291668324284158
8.673267326732672,1.817283669255674
8.693069306930694,1.8061398363115695
8.712871287128714,1.7957953046472854
8.732673267326732,1.7863069908945821
8.752475247524753,1.7777282313883105
8.772277227722773,1.7701082617344874
8.792079207920791,1.7634917121695448
8.811881188118813,1.7579181296879058
8.831683168316832,1.753421538157333
8.85148514851485,1.7500300474316235
8.871287128712872,1.7477655217733832
8.891089108910892,1.7466433167110271
8.91089108910891,1.7466720918041436
8.930693069306932,1.7478537047482312
8.950495049504951,1.7501831899108249
8.97029702970297,1.7536488218822743
8.990099009900991,1.7582322620843376
9.00990099009901,1.7639087840501735
9.029702970297029,1.770647570802811
9.04950495049505,1.7784120759267652
9.06930693069307,1.7871604385297222
9.089108910891088,1.7968459413760804
9.10891089108911,1.8074175010504554
9.12871287128713,1.8188201790555147
9.148514851485148,1.8309957032124666
9.16831683168317,1.8438829895443094
9.188118811881187,1.8574186558964567
9.207920792079207,1.8715375197998743
9.227722772277229,1.8861730744257694
9.247524752475247,1.9012579378385024
9.267326732673267,1.9167242720670636
9.287128712871288,1.9325041697316623
9.306930693069306,1.9485300070495162
9.326732673267326,1.9647347629808845
9.346534653465348,1.9810523050546414
9.366336633663366,1.9974176430339432
9.386138613861386,2.013767152054008
9.405940594059407,2.0300387672008724
9.425742574257425,2.0461721517180314
9.445544554455445,2.0621088411447936
9.465346534653467,2.077792365725538
9.485148514851485,2.093168353397788
9.504950495049505,2.1081846155873936
9.524752475247526,2.122791217922323
9.544554455445544,2.136940537836228
9.564356435643564,2.150587310878007
9.584158415841586,2.163688667382
9.603960396039604,2.1762041609902414
9.623762376237623,2.1880957903607277
9.643564356435645,2.1993280152429673
9.663366336633663,2.209867767961037
9.683168316831683,2.2196844612115676
9.702970297029704,2.2287499929651826
9.722772277227723,2.2370387491493964
9.742574257425742,2.244527604694509
9.762376237623764,2.2511959234360175
9.782178217821782,2.2570255572898033
9.801980198019802,2.262000845047956
9.821782178217823,2.2661086110822137
9.841584158415841,2.269338164188929
9.861386138613861,2.2716812967615723
9.881188118811881,2.273132284434055
9.900990099009901,2.273687886299981
9.92079207920792,2.2733473457766644
9.94059405940594,2.2721123921493414
9.96039603960396,2.2699872427987984
9.98019801980198,2.266978606082113
10.0,2.263095684803801
10.01980198019802,2.258350180179065
10.03960396039604,2.252756296152658
10.05940594059406,2.246330743895722
10.07920792079208,2.2390927462558174
10.099009900990099,2.231064041883788
10.118811881188119,2.2222688887016044
10.138613861386139,2.2127340663089274
10.158415841584159,2.2024888768501953
10.178217821782178,2.1915651437796044
10.198019801980198,2.1799972078649654
10.217821782178218,2.167821919665566
10.237623762376238,2.155078627600758
10.257425742574258,2.1418091605971186
10.277227722772277,2.128057804161448
10.297029702970297,2.11387126857748
10.316831683168317,2.09929864776634
10.336633663366337,2.084391367188468
10.356435643564357,2.069203119001742
10.376237623762377,2.053789782532433
10.396039603960396,2.0382093279701703
10.415841584158416,2.022521701073456
10.435643564356436,2.0067886865808346
10.455445544554454,1.9910737479768554
10.475247524752476,1.9754418412764638
10.495049504950495,1.9599592005840565
10.514851485148514,1.944693093370788
10.534653465346535,1.9297115437144934
10.554455445544555,1.9150830221776152
10.574257425742573,1.9008761015744464
10.594059405940595,1.887159078609429
10.613861386138614,1.873999562257162
10.633663366336632,1.8614640307963366
10.653465346534654,1.8496173605871804
10.673267326732674,1.8385223309658307
10.693069306930692,1.8282391109743465
10.712871287128714,1.8188247349951843
10.732673267326733,1.8103325756402475
10.752475247524751,1.8028118233786012
10.772277227722773,1.796306983285572
10.792079207920793,1.7908573998763364
10.81188118811881,1.7864968211737573
10.831683168316832,1.7832530128959125
10.851485148514852,1.7811474329022514
10.87128712871287,1.7801949748069548
10.891089108910892,1.7804037879899994
10.910891089108912,1.7817751791780185
10.93069306930693,1.7843035984305542
10.950495049504951,1.7879767098753145
10.970297029702971,1.7927755450272664
10.99009900990099,1.7986747341388856
11.00990099009901,1.8056428088915084
11.02970297029703,1.8136425679567383
11.049504950495049,1.8226314956100411
11.06930693069307,1.8325622227081992
11.08910891089109,1.8433830189560754
11.108910891089108,1.855038305462543
11.12871287128713,1.867469177066512
11.148514851485148,1.880613924733644
11.168316831683168,1.8944085493979637
11.18811881188119,1.9087872598652784
11.207920792079207,1.9236829487252143
11.227722772277227,1.9390276415612464
11.247524752475249,1.95475291604291
11.267326732673267,1.9707902886834638
11.287128712871286,1.9870715681171538
11.306930693069308,2.003529174672712
11.326732673267326,2.0200964267858255
11.346534653465346,2.0367077954051362
11.366336633663368,2.0532991280107313
11.386138613861386,2.0698078441962804
11.405940594059405,2.086173104981197
11.425742574257427,2.102335958135405
11.445544554455445,2.1182394618341247
11.465346534653465,2.133828788930944
11.485148514851486,2.1490513140586676
11.504950495049505,2.1638566856533528
11.524752475247524,2.1781968848588025
11.544554455445546,2.1920262731162925
11.564356435643564,2.20530163008438
11.584158415841584,2.217982183373716
11.603960396039605,2.230029631424636
11.623762376237623,2.241408160705762
11.643564356435643,2.2520844582706654
11.663366336633665,2.262027720579397
11.683168316831683,2.2712096593719706
11.702970297029703,2.279604505272749
11.722772277227723,2.287189009707206
11.742574257425742,2.293942445625372
11.762376237623762,2.2998466074490063
11.782178217821782,2.3048858105908767
11.801980198019802,2.3090468908336645
11.821782178217822,2.3123192038022173
11.841584158415841,2.3146946247145896
11.861386138613861,2.3161675485544055
11.881188118811881,2.316734890767399
11.900990099009901,2.3163960885486645
11.92079207920792,2.315153102752381
11.94059405940594,2.3130104204225033
11.96039603960396,2.309975057908666
11.98019801980198,2.306056564497417
12.0,2.3012670264521367
12.01980198019802,2.2956210713153427
12.03960396039604,2.289135872284203
12.05940594059406,2.2818311524214683
12.07920792079208,2.2737291884101487
12.099009900990099,2.264854813499369
12.118811881188119,2.2552354192199493
12.138613861386139,2.2449009553709
12.158415841584159,2.2338839276909024
12.178217821782178,2.222219392530858
12.198019801980198,2.2099449477362314
12.217821782178218,2.1971007188273894
12.237623762376238,2.1837293394367294
12.257425742574258,2.1698759248198525
12.277227722772277,2.1555880371090543
12.297029702970297,2.140915640820712
12.316831683168317,2.12591104696777
12.336633663366337,2.1106288439700105
12.356435643564357,2.095125813401406
12.376237623762377,2.0794608284765195
12.396039603960396,2.063694733062593
12.415841584158414,2.0478901989250136
12.435643564356436,2.032111558882481
12.455445544554456,2.0164246135800394
12.475247524752474,2.000896409700852
12.495049504950495,1.9855949876462509
12.514851485148515,1.970589097038155
12.534653465346533,1.9559478788524611
12.554455445544555,1.941740513591383
12.574257425742575,1.9280358356533176
12.594059405940593,1.914901914965532
12.613861386138614,1.9024056079963327
12.633663366336634,1.89061208144415
12.653465346534652,1.8795843131774372
12.673267326732674,1.8693825763261276
12.693069306930694,1.8600639137448332
12.712871287128712,1.8516816113061187
12.732673267326733,1.8442846795624197
12.752475247524753,1.83791735415078
12.772277227722771,1.8326186258263406
12.792079207920793,1.8284218111282502
12.811881188118813,1.8253541743516246
12.83168316831683,1.823436610696505
12.851485148514852,1.8226833991928773
12.871287128712872,1.8231020322975429
12.89108910891089,1.8246931269974833
12.910891089108912,1.827450419933649
12.930693069306932,1.8313608466042217
12.95049504950495,1.8364047022495298
12.970297029702971,1.8425558796973058
12.99009900990099,1.8497821773797323
13.009900990099009,1.858045669022551
13.02970297029703,1.8673031252250363
13.049504950495049,1.8775064763344633
13.069306930693068,1.8886033056761748
13.08910891089109,1.900537362302806
13.108910891089108,1.9132490829233768
13.128712871287128,1.9266761134931294
13.14851485148515,1.9407538220101654
13.168316831683168,1.9554157952892983
13.188118811881187,1.9705943137901551
13.207920792079209,1.9862207998923584
13.227722772277227,2.0022262362781578
13.247524752475247,2.0185415522562082
13.267326732673268,2.035097976907188
13.287128712871286,2.051827358834711
13.306930693069306,2.068662453055165
13.326732673267328,2.0855371761591486
13.346534653465346,2.102386831333991
13.366336633663366,2.119148305162889
13.386138613861387,2.135760238329953
13.405940594059405,2.15216317247552
13.425742574257425,2.1682996754833503
13.445544554455447,2.1841144474539855
13.465346534653465,2.199554409543777
13.485148514851485,2.214568777738615
13.504950495049506,2.2291091234972327
13.524752475247524,2.2431294230502385
13.544554455445544,2.256586096984874
13.564356435643566,2.269438041588907
13.584158415841584,2.281646653272518
13.603960396039604,2.293175847240234
13.623762376237625,2.303992071446016
13.643564356435643,2.3140643167354757
13.663366336633663,2.323364123961336
13.683168316831683,2.331865588750783
13.702970297029703,2.3395453645064963
13.722772277227723,2.346382664136384
13.742574257425742,2.3523592609299304
13.762376237623762,2.357459488930233
13.782178217821782,2.3616702430894785
13.801980198019802,2.3649809794415737
13.821782178217822,2.3673837154765707
13.841584158415841,2.368873030857669
13.861386138613861,2.3694460685812153
13.881188118811881,2.369102536642407
13.900990099009901,2.367844710233758
13.92079207920792,2.3656774344683025
13.94059405940594,2.362608127584199
13.96039603960396,2.3586467845514676
13.98019801980198,2.353805980962785
14.0,2.3481008770495153
14.01980198019802,2.3415492216183607
14.03960396039604,2.3341713556538033
14.05940594059406,2.3259902152755774
14.07920792079208,2.317031333676846
14.099009900990099,2.307322841598007
14.118811881188119,2.296895465811353
14.138613861386139,2.2857825250024355
14.158415841584159,2.274019922334894
14.178217821782178,2.2616461338754146
14.198019801980198,2.248702191935454
14.217821782178218,2.2352316622551593
14.237623762376238,2.2212806138153214
14.257425742574256,2.2068975799148185
14.277227722772277,2.192133508998098
14.297029702970297,2.1770417035615393
14.316831683168317,2.1616777453156097
14.336633663366337,2.1460994046360367
14.356435643564357,2.1303665322110437
14.376237623762375,2.114540930691614
14.396039603960396,2.098686204090039
14.415841584158416,2.0828675826614833
14.435643564356436,2.0671517210586687
14.455445544554456,2.051606467688229
14.475247524752476,2.0363006034338924
14.495049504950494,2.021303548264346
14.514851485148515,2.0066850347258884
14.534653465346535,1.9925147479440863
14.554455445544555,1.9788619325303625
14.574257425742575,1.9657949677086468
14.594059405940595,1.9533809130332607
14.613861386138613,1.9416850282416236
14.633663366336634,1.9307702720399642
14.653465346534654,1.9206967859102906
14.673267326732674,1.9115213702934515
14.693069306930694,1.9032969616745974
14.712871287128714,1.896072120097817
14.732673267326732,1.8898905373848718
14.752475247524753,1.8847905767542206
14.772277227722773,1.8808048545663576
14.792079207920793,1.8779598745142647
14.811881188118813,1.8762757237144474
14.831683168316832,1.87576583884326
14.85148514851485,1.8764368487484449
14.871287128712872,1.8782884979201961
14.891089108910892,1.8813136529298837
14.910891089108912,1.8854983915559282
14.930693069306932,1.8908221719474676
14.95049504950495,1.8972580769494318
14.97029702970297,1.9047731267472634
14.990099009900991,1.9133286513756753
15.00990099009901,1.9228807134398571
15.02970297029703,1.933380570652555
15.049504950495049,1.9447751674976093
15.06930693069307,1.9570076454624499
15.089108910891088,1.970017861787768
15.108910891089108,1.983742907494501
15.12871287128713,1.9981176164894885
15.14851485148515,2.013075058742199
15.168316831683168,2.0285470117908626
15.18811881188119,2.044464406109322
15.207920792079207,2.06075774109127
15.227722772277227,2.077357469541855
15.247524752475249,2.094194349579743
15.267326732673268,2.1111997637262685
15.287128712871286,2.1283060056856082
15.306930693069308,2.1454465359029378
15.326732673267326,2.1625562074326234
15.346534653465346,2.1795714639685593
15.366336633663368,2.19643051210043
15.386138613861387,2.2130734699753543
15.405940594059405,2.2294424945852267
15.425742574257427,2.2454818898774773
15.445544554455445,2.2611381978180014
15.465346534653465,2.276360274431223
15.485148514851486,2.291099352714338
15.504950495049506,2.3053090941803887
15.524752475247524,2.31894563063438
15.544554455445546,2.3319675976354985
15.564356435643564,2.344336160948645
15.584158415841584,2.3560150371454083
15.603960396039605,2.3669705093790534
15.623762376237625,2.377171439231788
15.643564356435643,2.3865892754170397
15.663366336633665,2.3951980600126515
15.683168316831683,2.4029744328065137
15.702970297029703,2.409897634248722
15.722772277227724,2.415949507428445
15.742574257425744,2.4211144994241236
15.762376237623762,2.4253796623146364
15.782178217821784,2.428734654083588
15.801980198019802,2.4311717395995998
15.821782178217822,2.4326857918100995
15.84158415841584,2.433274293244815
15.861386138613863,2.4329373378857375
15.881188118811881,2.43167763342303
15.9009900990099,2.4295005038797446
15.92079207920792,2.4264138925506336
15.94059405940594,2.4224283651625576
15.960396039603959,2.417557113122872
15.980198019801982,2.4118159566791237
16.0,2.4052233477651623
16.019801980198018,2.3978003722564583
16.03960396039604,2.389570751298425
16.059405940594058,2.3805608413061656
16.07920792079208,2.3707996321612326
16.0990099009901,2.360318743048424
16.11881188118812,2.3491524152860572
16.138613861386137,2.3373375014016204
16.15841584158416,2.324913449595766
16.178217821782177,2.3119222826167203
16.198019801980198,2.298408569939382
16.21782178217822,2.284419392005947
16.237623762376238,2.270004295142487
16.257425742574256,2.255215235620096
16.277227722772277,2.240106511183842
16.297029702970296,2.2247346782330113
16.316831683168317,2.209158452709342
16.33663366336634,2.193438592642696
16.356435643564357,2.1776377602267822
16.376237623762375,2.1618203612625906
16.396039603960396,2.1460523598259793
16.415841584158414,2.1304010661045583
16.435643564356436,2.114934895520471
