Time (s),Raw Signal
0.0,4.7320916110038524e-06
0.033370165745856356,-0.06052395028837054
0.06674033149171271,0.02331314065247625
0.10011049723756907,-0.21403861514920663
0.13348066298342542,-0.44881983010384374
0.16685082872928178,-0.39083178357759607
0.20022099447513814,-0.008767940720645129
0.2335911602209945,0.05554479727607031
0.26696132596685085,0.10350986094329073
0.30033149171270723,0.07739629336094822
0.33370165745856356,0.025298753388597106
0.3670718232044199,-0.013997283222352053
0.4004419889502763,0.2461437156481452
0.43381215469613266,0.17351103381372468
0.467182320441989,0.44224064443585576
0.5005524861878453,0.36996750856758354
0.5339226519337017,0.6196532484011641
0.5672928176795581,0.5634853988377699
0.6006629834254145,0.5809770270415129
0.6340331491712707,0.5648024205644333
0.6674033149171271,0.5465279984246081
0.7007734806629835,0.5912577084435497
0.7341436464088398,0.5396415660225102
0.7675138121546962,0.5290939358108062
0.8008839779005525,0.6075873228338651
0.8342541436464089,0.5339006895335388
0.8676243093922653,0.5480997455099441
0.9009944751381216,0.4681231645334947
0.934364640883978,0.39965808029080563
0.9677348066298344,0.38713937668978815
1.0011049723756906,0.33029693037042307
1.0344751381215471,0.3915345252737552
1.0678453038674034,0.3092391644922827
1.1012154696132597,0.2944848483734859
1.1345856353591162,0.24240732819987443
1.1679558011049724,0.2703622414117035
1.201325966850829,0.18681514396553212
1.2346961325966852,0.08195938448591278
1.2680662983425415,0.10628941090328681
1.301436464088398,0.10947425977235525
1.3348066298342542,0.10949898605610997
1.3681767955801105,0.11175821740914671
1.401546961325967,0.09576953458451953
1.4349171270718233,0.0966970801628122
1.4682872928176796,0.15231127127060518
1.501657458563536,0.27234903866872173
1.5350276243093923,0.43447744610705286
1.5683977900552488,0.6137177107283378
1.601767955801105,0.5518046294486112
1.6351381215469614,0.48902536157345367
1.6685082872928179,0.4917914272360804
1.7018784530386741,0.5039118326722019
1.7352486187845306,0.5374987063232766
1.768618784530387,0.48163956603309543
1.8019889502762432,0.4783583217612204
1.8353591160220997,0.41975511843611457
1.868729281767956,0.2789429436369346
1.9020994475138122,0.24938422428431295
1.9354696132596687,0.2349428419091737
1.968839779005525,0.25564373123040696
2.0022099447513813,0.12710834771053214
2.0355801104972375,0.17114697494139364
2.0689502762430942,0.12080322544727551
2.1023204419889505,0.1843805697725429
2.135690607734807,0.2094985379122818
2.169060773480663,0.09343393710969394
2.2024309392265193,0.13108910898654358
2.235801104972376,0.22401189518552655
2.2691712707182323,0.1438446054457927
2.3025414364640886,0.2118625508386458
2.335911602209945,0.26078286604774803
2.369281767955801,0.17373529210851757
2.402651933701658,0.2254874771476807
2.436022099447514,0.2837909080534473
2.4693922651933704,0.23219387442543393
2.5027624309392267,0.3123150472146108
2.536132596685083,0.25163106563081783
2.5695027624309392,0.4071609888343346
2.602872928176796,0.3457237242899964
2.636243093922652,0.3690224584789803
2.6696132596685085,0.37176206530466516
2.7029834254143648,0.49850199102195347
2.736353591160221,0.40312598845116554
2.7697237569060777,0.45895612636400074
2.803093922651934,0.4954416412538194
2.8364640883977903,0.46795169809843173
2.8698342541436466,0.4743873929540996
2.903204419889503,0.49383769934684096
2.936574585635359,0.4994494535284275
2.969944751381216,0.46885888362680816
3.003314917127072,0.49798506137960885
3.0366850828729284,-0.3995527490939139
3.0700552486187846,0.48806726807447376
3.103425414364641,0.49027566368872044
3.1367955801104976,0.48586931474594053
3.170165745856354,0.4927473651237051
3.20353591160221,0.43274003307450926
3.2369060773480665,0.5057878796165483
3.2702762430939227,0.2372082437860854
3.3036464088397794,0.1793640333741564
3.3370165745856357,0.13222158807974438
3.370386740331492,0.11556649337046565
3.4037569060773483,0.16122572286803916
3.4371270718232045,0.18557074365486415
3.4704972375690613,-0.3070350356340441
3.5038674033149175,-0.24412332158510708
3.537237569060774,-0.22456971612211873
3.57060773480663,-0.15801485433269136
3.6039779005524863,-0.21893726334565144
3.6373480662983426,-0.2187616456560022
3.6707182320441993,-0.16309454184113292
3.7040883977900556,-0.16529058168106303
3.737458563535912,-0.24912128516331222
3.770828729281768,-0.0962298218295814
3.8041988950276244,-0.08659742391529335
3.837569060773481,-0.1296774403612062
3.8709392265193374,-0.0993679430508223
3.9043093922651937,-0.010566682296712315
3.93767955801105,-0.0498711880953806
3.9710497237569062,-0.06889269869668624
4.0044198895027625,-0.7797503616210975
4.037790055248619,-0.7725197799816783
4.071160220994475,-0.8045006268946508
4.104530386740332,-0.8269472499916901
4.1379005524861885,-0.7690540367991616
4.171270718232044,-0.767131879047156
4.204640883977901,-0.7777314138764382
4.238011049723757,-0.7740046202202393
4.271381215469614,-0.7440457698978662
4.30475138121547,-0.7471835996850587
