Time (s),Filtered Signal
0.0,0.030549023475829475
0.033370165745856356,-0.35218256550046917
0.06674033149171271,-0.661474421768949
0.10011049723756907,-0.8457990052817206
0.13348066298342542,-0.8904947060159035
0.16685082872928178,-0.820649178880859
0.20022099447513814,-0.689985462004296
0.2335911602209945,-0.559005483843035
0.26696132596685085,-0.47071702591171105
0.30033149171270723,-0.43435698893185465
0.33370165745856356,-0.4246451320157753
0.3670718232044199,-0.3970222524132241
0.4004419889502763,-0.3115433693316859
0.43381215469613266,-0.15383598144364463
0.467182320441989,0.05684199039188888
0.5005524861878453,0.27580341023695937
0.5339226519337017,0.4527213852701121
0.5672928176795581,0.5530196713917177
0.6006629834254145,0.5707684067537973
0.6340331491712707,0.5277844000359816
0.6674033149171271,0.46060735970410005
0.7007734806629835,0.40259097666060817
0.7341436464088398,0.36992781441585254
0.7675138121546962,0.35762458822268345
0.8008839779005525,0.3460431510849167
0.8342541436464089,0.31350370185101833
0.8676243093922653,0.24807779083798662
0.9009944751381216,0.15295888607868774
0.934364640883978,0.04367619526790337
0.9677348066298344,-0.06032580474175216
1.0011049723756906,-0.14479711594293682
1.0344751381215471,-0.20596887070551176
1.0678453038674034,-0.25017609657952006
1.1012154696132597,-0.2891305121249232
1.1345856353591162,-0.3340055889307213
1.1679558011049724,-0.391242201534165
1.201325966850829,-0.46117331844161824
1.2346961325966852,-0.5386104777873151
1.2680662983425415,-0.6137522986789427
1.301436464088398,-0.6725536707218078
1.3348066298342542,-0.6972601446575971
1.3681767955801105,-0.6687674354900427
1.401546961325967,-0.571795857884373
1.4349171270718233,-0.4017701143935571
1.4682872928176796,-0.17018912517895876
1.501657458563536,0.09511761268324369
1.5350276243093923,0.3563876346494921
1.5683977900552488,0.5769723972079684
1.601767955801105,0.7321860892087724
1.6351381215469614,0.8149155036301435
1.6685082872928179,0.8337039254487674
1.7018784530386741,0.8050758255401642
1.7352486187845306,0.7447227056235429
1.768618784530387,0.6621646638198341
1.8019889502762432,0.5608738123409157
1.8353591160220997,0.4424320287938467
1.868729281767956,0.31121242351346196
1.9020994475138122,0.17636594604621386
1.9354696132596687,0.050040063103035125
1.968839779005525,-0.05678566477793317
2.0022099447513813,-0.13817570603403195
2.0355801104972375,-0.19461274379270008
2.0689502762430942,-0.23135011278017817
2.1023204419889505,-0.2550202690731147
2.135690607734807,-0.27062555733797417
2.169060773480663,-0.2805241629887875
2.2024309392265193,-0.2855592337696177
2.235801104972376,-0.2870319577361298
2.2691712707182323,-0.2877267764600439
2.3025414364640886,-0.29097139219447055
2.335911602209945,-0.2982346536704625
2.369281767955801,-0.30700850510842054
2.402651933701658,-0.3108192982398844
2.436022099447514,-0.30201464385505267
2.4693922651933704,-0.2761449210474564
2.5027624309392267,-0.2354181512866425
2.536132596685083,-0.18877176070500215
2.5695027624309392,-0.1477473275037037
2.602872928176796,-0.11982773323582603
2.636243093922652,-0.10284744898392432
2.6696132596685085,-0.08424563159949511
2.7029834254143648,-0.046851090173734816
2.736353591160221,0.020663189165910468
2.7697237569060777,0.11377417404395693
2.803093922651934,0.20866998629513347
2.8364640883977903,0.26915478137998544
2.8698342541436466,0.2625965489278049
2.903204419889503,0.17814989956342894
2.936574585635359,0.037741330407836324
2.969944751381216,-0.10753250792134113
3.003314917127072,-0.19617554832227732
3.0366850828729284,-0.18261459190236887
3.0700552486187846,-0.05846734046601321
3.103425414364641,0.14223462861053576
3.1367955801104976,0.3569383753855903
3.170165745856354,0.5206950374242502
3.20353591160221,0.5914337294232753
3.2369060773480665,0.5624493383724603
3.2702762430939227,0.45777536551916365
3.3036464088397794,0.31544703154380077
3.3370165745856357,0.16923262576137402
3.370386740331492,0.038347714382653
3.4037569060773483,-0.07169802300240816
3.4371270718232045,-0.16116784147482424
3.4704972375690613,-0.22855256792545445
3.5038674033149175,-0.26880173875105784
3.537237569060774,-0.277222915445542
3.57060773480663,-0.2542979837516636
3.6039779005524863,-0.20620854695168442
3.6373480662983426,-0.13970966805486545
3.6707182320441993,-0.05514076145254063
3.7040883977900556,0.056086195505740497
3.737458563535912,0.20534181091270262
3.770828729281768,0.39359528834143015
3.8041988950276244,0.5986163192388374
3.837569060773481,0.7718427180173787
3.8709392265193374,0.8502664346124087
3.9043093922651937,0.7805992756865029
3.93767955801105,0.5451350506854916
3.9710497237569062,0.17593442551738822
4.0044198895027625,-0.25148227268303813
4.037790055248619,-0.6437624342245826
4.071160220994475,-0.9234516186520626
4.104530386740332,-1.0552475675753625
4.1379005524861885,-1.0530865060019923
4.171270718232044,-0.9662711468142118
4.204640883977901,-0.8531397580095952
4.238011049723757,-0.7559124533004804
4.271381215469614,-0.6880552715601567
4.30475138121547,-0.6377474072724332
4.338121546961326,-0.5825181438233933
4.371491712707183,-0.5053925783407045
4.404861878453039,-0.40391256235982437
4.438232044198895,-0.28879802066038546
4.471602209944752,-0.1752141862268802
4.504972375690608,-0.07310139068840062
4.538342541436465,0.017681638090372792
4.5717127071823205,0.10544541308445088
4.605082872928177,0.20023711506190608
4.638453038674034,0.30730082790842134
4.67182320441989,0.4241230711176292
4.7051933701657465,0.5420904815196564
4.738563535911602,0.6510166381575619
4.771933701657459,0.743472639379561
4.805303867403316,0.8164784553030017
4.8386740331491715,0.870062439651273
4.872044198895028,0.90423178661942
4.905414364640884,0.916842180336656
4.938784530386741,0.9041842658804141
4.972154696132597,0.8641958599068322
5.005524861878453,0.8001796917374973
5.03889502762431,0.7220610535995677
5.072265193370166,0.6433027762985399
5.105635359116023,0.5742299187743942
5.1390055248618784,0.5152369585743611
5.172375690607735,0.4543559366244138
5.205745856353592,0.37194355484871655
5.239116022099448,0.2513661366830806
5.272486187845304,0.09055588421231181
5.30585635359116,-0.09237056860044673
5.339226519337017,-0.264157300093652
5.372596685082874,-0.3915493453714796
5.4059668508287295,-0.4599531573105331
5.439337016574586,-0.4856220167295905
5.472707182320442,-0.5129257276044219
5.506077348066299,-0.5948710668931255
5.5394475138121555,-0.7640884979472355
5.572817679558011,-1.008588478842292
5.606187845303868,-1.2674128029349008
5.639558011049724,-1.453876444533048
5.672928176795581,-1.500371262553735
5.706298342541437,-1.4046421972739835
5.739668508287293,-1.2509004477462329
5.77303867403315,-1.1859714650208601
5.806408839779006,-1.3507555906918112
5.839779005524862,-1.7927306548806667
5.873149171270718,-2.402828027721807
5.906519337016575,-2.9176105186193775
5.939889502762432,-3.0017990836119908
5.9732596685082875,-2.3863593032659174
6.006629834254144,-1.003405999520695
6.04,0.9485432042619585
6.073370165745857,3.048462789926298
6.1067403314917135,4.79443581029097
6.140110497237569,5.782858345015482
6.173480662983426,5.84568543521647
6.206850828729282,5.087351485282294
6.240220994475139,3.812927007562216
6.273591160220995,2.3901396237727957
6.306961325966851,1.1135590180712633
6.340331491712708,0.12890228090309486
6.373701657458564,-0.5616033071958226
6.40707182320442,-1.03368283753082
6.440441988950277,-1.3613238009966486
6.473812154696133,-1.5671618625764836
6.50718232044199,-1.6231374853749077
6.5405524861878455,-1.490789191260109
6.573922651933702,-1.1699576957271172
6.607292817679559,-0.7238899045772236
6.640662983425415,-0.26564902395044226
6.674033149171271,0.08589628947586928
6.707403314917127,0.25565703626855957
6.740773480662984,0.24085934457995803
6.774143646408841,0.10432140068612743
6.8075138121546965,-0.06281294222395584
6.840883977900553,-0.1888038411840843
6.874254143646409,-0.2550199903247867
6.907624309392266,-0.29922497713268303
6.9409944751381225,-0.3880675179554436
6.974364640883978,-0.5740730876053263
7.007734806629835,-0.8599122602790553
7.041104972375691,-1.1884309205752148
7.074475138121548,-1.463373452357983
7.107845303867403,-1.5901359503404953
7.14121546961326,-1.5163141767560007
7.174585635359117,-1.252860134548358
7.207955801104973,-0.8671613684379467
7.241325966850829,-0.4533081163553175
7.274696132596685,-0.09492178505043633
7.308066298342542,0.16242040636202754
7.341436464088399,0.31870484286912526
7.3748066298342545,0.40700965723852534
7.408176795580111,0.4700107742872808
7.441546961325967,0.5378439913094977
7.474917127071824,0.6169814923355753
7.5082872928176805,0.6931960591791712
7.541657458563536,0.7447869112892818
7.575027624309393,0.7580707022722567
7.608397790055249,0.7370836658268907
7.641767955801106,0.7029865698690213
7.675138121546962,0.6839070214769646
7.708508287292818,0.7004801582244583
7.741878453038675,0.7542148639650269
7.775248618784531,0.8243227425572982
7.808618784530387,0.8746270845742986
7.841988950276244,0.8675579656670587
7.8753591160221,0.779158776673035
7.908729281767957,0.608791408378769
7.9420994475138125,0.37977010480066414
7.975469613259669,0.13114961256267874
8.008839779005525,-0.09554896125327315
8.042209944751383,-0.26928347734103986
8.075580110497238,-0.37750161631135437
8.108950276243094,-0.4270860214970442
8.14232044198895,-0.438944558180025
8.175690607734808,-0.438983246007412
8.209060773480664,-0.44887349368620405
8.24243093922652,-0.4794890359226321
8.275801104972377,-0.5286469146623389
8.309171270718233,-0.5833441507847871
8.342541436464089,-0.6253683525080305
8.375911602209946,-0.6381966909000174
8.409281767955802,-0.6127161671375875
8.442651933701658,-0.549721941136747
8.476022099447514,-0.45839551002256274
8.509392265193371,-0.35165299236081926
8.542762430939227,-0.24066325836426472
8.576132596685083,-0.13123140054662524
8.60950276243094,-0.023811824633067268
8.642872928176796,0.082982897854794
8.676243093922652,0.18745733353424396
8.709613259668508,0.2815301943359368
8.742983425414366,0.3514472517451015
8.776353591160222,0.38283790015991764
8.809723756906077,0.36792364519739007
8.843093922651935,0.31106815715448644
8.87646408839779,0.22918951984044603
8.909834254143647,0.14592793468573764
8.943204419889504,0.08179728510095752
8.97657458563536,0.04505200699294294
9.009944751381216,0.02812882464535189
9.043314917127072,0.011940039813110762
9.07668508287293,-0.023782583494849185
9.110055248618785,-0.08925934709269431
9.143425414364641,-0.17840258068148465
9.176795580110499,-0.2708662664166793
9.210165745856354,-0.34135515852052145
9.24353591160221,-0.3713027768521421
9.276906077348068,-0.35685504463844364
9.310276243093924,-0.30917942610461935
9.34364640883978,-0.24724859532361457
9.377016574585635,-0.18717499788245098
9.410386740331493,-0.13386120605755203
9.443756906077349,-0.07937546179699974
9.477127071823205,-0.008814608819904254
9.510497237569062,0.08963635940926618
9.543867403314918,0.21609963820237763
9.577237569060774,0.356885835800482
9.610607734806631,0.49048799898062123
9.643977900552487,0.5987880394633183
9.677348066298343,0.6772746767768355
9.710718232044199,0.7378830406190173
9.744088397790057,0.8014364773600042
9.777458563535912,0.8822550088001886
9.810828729281768,0.9725807766954686
9.844198895027626,1.0361404379102286
9.877569060773482,1.0168400238832833
9.910939226519337,0.8612402697750055
9.944309392265193,0.5456024591497708
9.97767955801105,0.09436368928915523
10.011049723756907,-0.42032253638202255
10.044419889502763,-0.8997186465873188
10.07779005524862,-1.251951144296675
10.111160220994476,-1.4233003004139997
10.144530386740332,-1.4139596180763467
10.17790055248619,-1.272389042439064
10.211270718232045,-1.0721278217287316
10.244640883977901,-0.8820656120601293
10.278011049723757,-0.7427306319409065
