Time (s),Raw Signal
0.0,6.9021893
0.03337000366703337,5.931632
0.06674000733406674,6.021801
0.1001100110011001,6.021801
0.13348001466813347,5.3596807
0.16685001833516683,4.9844747
0.2002200220022002,3.3139327
0.2335900256692336,0.72476596
0.26696002933626695,-0.14086965
0.3003300330033003,-0.19631481
0.33370003667033366,-0.07938683
0.36707004033736707,-0.11605184
0.4004400440044004,0.15151128
0.4338100476714338,-0.5257701
0.4671800513384672,-0.92479783
0.5005500550055005,0.64035255
0.5339200586725339,0.4852737
0.5672900623395672,1.0871533
0.6006600660066006,0.83679277
0.634030069673634,-0.62979394
0.6674000733406673,0.26717302
0.7007700770077008,0.99820006
0.7341400806747341,2.628738
0.7675100843417675,1.0516279
0.8008800880088008,1.1761118
0.8342500916758342,-0.5250301
0.8676200953428675,-0.025690937
0.9009900990099009,0.095701985
0.9343601026769344,-0.22516195
0.9677301063439677,-0.47813666
1.001100110011001,0.049434837
1.0344701136780343,-0.8460913
1.0678401173450678,-0.837805
1.1012101210121013,-1.0216081
1.1345801246791345,-0.9691128
1.167950128346168,-1.3692294
1.2013201320132012,-0.50865465
1.2346901356802347,-0.19789918
1.268060139347268,0.70089245
1.3014301430143014,1.0273936
1.3348001466813346,0.19463472
1.368170150348368,-0.44745073
1.4015401540154016,0.95393777
1.4349101576824348,0.9547588
1.4682801613494683,0.9800047
1.5016501650165015,-0.6370888
1.535020168683535,0.2758069
1.5683901723505682,0.06312454
1.6017601760176017,-0.10851924
1.6351301796846351,0.625268
1.6685001833516684,0.5657473
1.7018701870187019,0.5906055
1.735240190685735,0.78233945
1.7686101943527686,0.00539797
1.8019801980198018,0.79039246
1.8353502016868353,0.57029563
1.8687202053538687,0.62903804
1.902090209020902,1.4229833
1.9354602126879354,-0.022815416
1.9688302163549687,-0.2920431
2.002200220022002,-0.81972104
2.0355702236890356,-0.92783695
2.0689402273560686,-1.4312016
2.102310231023102,-0.34369993
2.1356802346901356,-1.1818737
2.169050238357169,-1.5369635
2.2024202420242025,-0.09009556
2.2357902456912355,-0.91327333
2.269160249358269,-1.3956858
2.3025302530253025,-0.88037896
2.335900256692336,-0.6743132
2.369270260359369,-1.790686
2.4026402640264024,-1.3606459
2.436010267693436,-1.3554214
2.4693802713604693,-0.85924834
2.502750275027503,-0.23079483
2.536120278694536,-0.9405566
2.5694902823615693,1.018675
2.6028602860286028,0.06966894
2.636230289695636,-1.1748457
2.6696002933626692,-1.1004635
2.7029702970297027,-0.9937891
2.736340300696736,-0.19407775
2.7697103043637696,0.11116243
2.803080308030803,0.7010567
2.836450311697836,0.44986778
2.8698203153648696,-0.44961387
2.903190319031903,0.29167816
2.9365603226989365,0.37940145
2.96993032636597,0.62742084
3.003300330033003,-0.031121884
3.0366703337000365,-0.47949475
3.07004033736707,-0.34941256
3.1034103410341034,0.09157783
3.1367803447011364,0.8751462
3.17015034836817,-0.06261661
3.2035203520352034,-0.27591652
3.236890355702237,0.0062225424
3.2702603593692703,-0.3500824
3.3036303630363033,-0.045293193
3.3370003667033368,-0.5579702
3.3703703703703702,-0.28214848
3.4037403740374037,0.9214528
3.4371103777044367,0.57724285
3.47048038137147,0.4060281
3.5038503850385037,1.2677002
3.537220388705537,0.54000705
3.5705903923725706,0.23109592
3.6039603960396036,0.46114925
3.637330399706637,0.16332215
3.6707004033736705,-1.0821115
3.704070407040704,0.54896146
3.7374404107077375,0.068083115
3.7708104143747705,1.0750064
3.804180418041804,1.4379668
3.8375504217088374,1.3551114
3.870920425375871,1.2360152
3.904290429042904,0.55155706
3.9376604327099374,0.35686344
3.971030436376971,1.4509623
4.004400440044004,0.5545752
4.037770443711038,0.4639496
4.071140447378071,0.46086994
4.104510451045105,0.27663654
4.137880454712137,-0.11928032
4.171250458379171,-0.2879715
4.204620462046204,0.4349049
4.237990465713238,0.96000963
4.271360469380271,-0.13238321
4.304730473047305,0.025951749
4.338100476714338,0.059033636
4.3714704803813715,0.3707554
4.404840484048405,0.2478365
4.438210487715438,0.8809917
4.471580491382471,0.4343035
4.5049504950495045,-0.13153337
4.538320498716538,-0.7303439
4.571690502383571,-0.41034538
4.605060506050605,-0.78855157
4.638430509717638,2.2149725
4.671800513384672,2.1221006
4.705170517051705,1.569652
4.738540520718738,0.6989642
4.771910524385771,0.9433851
4.805280528052805,1.42771
4.838650531719838,2.0908992
4.872020535386872,1.3926638
4.905390539053905,0.5385869
4.938760542720939,0.18117985
4.972130546387972,1.2361467
5.005500550055006,0.83172935
5.038870553722038,0.8764875
5.072240557389072,0.91500807
5.105610561056105,1.3933072
5.138980564723139,1.2203579
5.172350568390172,0.6717947
5.2057205720572055,0.64421564
5.239090575724239,0.82889766
5.272460579391272,0.80508345
5.305830583058306,0.8058248
5.3392005867253385,-0.393681
5.372570590392372,-0.66953397
5.405940594059405,0.10239694
5.439310597726439,-0.3773754
5.472680601393472,0.11892921
5.506050605060506,0.6009318
5.539420608727539,-0.70114934
5.572790612394573,-0.3023626
5.606160616061606,-0.41389066
5.63953061972864,-0.4922811
5.672900623395672,0.52740747
5.706270627062706,-0.5705777
5.739640630729739,-0.11621405
5.773010634396773,0.6052144
5.806380638063806,0.7847301
5.83975064173084,0.9866152
5.873120645397873,-0.025820773
5.9064906490649065,0.08053688
5.93986065273194,-0.15944244
5.9732306563989725,0.02477035
6.006600660066006,-1.0599153
6.0399706637330395,-0.4252369
6.073340667400073,-0.66895986
6.106710671067106,-0.44960186
6.14008067473414,-0.25374147
6.173450678401173,-0.9921801
6.206820682068207,-0.24057046
6.24019068573524,-0.21952766
6.273560689402273,-0.35441428
6.306930693069306,-0.3041932
6.34030069673634,-0.12001224
6.373670700403373,-0.08640267
6.407040704070407,0.5946883
6.44041070773744,1.0494301
6.473780711404474,0.7830986
6.507150715071507,-0.571386
6.540520718738541,-0.4138795
6.573890722405573,0.034137674
6.607260726072607,0.82563794
6.64063072973964,0.5121446
6.6740007334066735,0.2760568
6.707370737073707,1.1052935
6.7407407407407405,0.2667516
6.774110744407774,0.79149234
6.807480748074807,1.038492
6.840850751741841,0.9170173
6.8742207554088735,-0.028124005
6.907590759075907,0.3278597
6.94096076274294,-0.09206708
