Time (s),Filtered Signal
0.0,-0.008555036032160557
0.0334075723830735,-0.2098468918256871
0.066815144766147,-0.3788833706603378
0.1002227171492205,-0.4914597927170666
0.133630289532294,-0.5370505102805239
0.1670378619153675,-0.5204599902037634
0.200445434298441,-0.45874993128469005
0.23385300668151449,-0.3744057484536563
0.267260579064588,-0.2873517239497112
0.3006681514476615,-0.209086433647228
0.334075723830735,-0.1413208504563057
0.3674832962138085,-0.07938998822348677
0.400890868596882,-0.018429444657698277
0.4342984409799555,0.04099693367532328
0.46770601336302897,0.0908309291731379
0.5011135857461025,0.1182600086498278
0.534521158129176,0.11208632315699392
0.5679287305122495,0.0695995294902264
0.601336302895323,0.0003163251021964001
0.6347438752783965,-0.0757657069682544
0.66815144766147,-0.13514393884672338
0.7015590200445435,-0.1600347370403305
0.734966592427617,-0.14546331724983091
0.7683741648106905,-0.10066763152371166
0.801781737193764,-0.04406188033958718
0.8351893095768375,0.005680427868934085
0.868596881959911,0.037895947157720704
0.9020044543429845,0.05354225999488996
0.9354120267260579,0.06281287817593195
0.9688195991091315,0.07864969067430566
1.002227171492205,0.10996405056123504
1.0356347438752784,0.15799463012460635
1.069042316258352,0.21698395998877773
1.1024498886414256,0.2777531640180882
1.135857461024499,0.33139078408685696
1.1692650334075725,0.37085604290917307
1.202672605790646,0.3902643440712513
1.2360801781737194,0.383540648480655
1.269487750556793,0.3446404037591118
1.3028953229398665,0.27027189998798173
1.33630289532294,0.16388104837175052
1.3697104677060135,0.03813456920509789
1.403118040089087,-0.08656149851552208
1.4365256124721606,-0.18787933741549936
1.469933184855234,-0.2494728882680259
1.5033407572383075,-0.2672164277943013
1.536748329621381,-0.2505959059751133
1.5701559020044544,-0.21837975286763048
1.603563474387528,-0.19043026093982118
1.6369710467706016,-0.17925404730743227
1.670378619153675,-0.1849086646242988
1.7037861915367485,-0.1953909747730118
1.737193763919822,-0.19241851406653054
1.7706013363028954,-0.16042190749580237
1.804008908685969,-0.09521338598742957
1.8374164810690425,-0.008588574523275114
1.8708240534521159,0.07370938967079396
1.9042316258351895,0.12077977904380342
1.937639198218263,0.10919561352763671
1.9710467706013366,0.03429065631963849
2.00445434298441,-0.08520990150702747
2.0378619153674835,-0.21199051111982758
2.071269487750557,-0.3029332108215435
2.1046770601336307,-0.32468243925759643
2.138084632516704,-0.26552306115930324
2.1714922048997773,-0.13900979358792132
2.204899777282851,0.021348609354641633
2.2383073496659245,0.17341705340336483
2.271714922048998,0.2791828659174157
2.3051224944320716,0.3149204795843603
2.338530066815145,0.2765478332665242
2.3719376391982183,0.17960997262765283
2.405345211581292,0.054295252174997394
2.4387527839643655,-0.06347368156540947
2.472160356347439,-0.14293436481211208
2.5055679287305126,-0.16827597801052538
2.538975501113586,-0.14365616824043947
2.5723830734966593,-0.09074691962742168
2.605790645879733,-0.03887333073817303
2.6391982182628064,-0.011335357996925305
2.67260579064588,-0.013935451836782908
2.7060133630289536,-0.031448165136359583
2.739420935412027,-0.03444369904617449
2.7728285077951007,0.006100435343745584
2.806236080178174,0.10310577448601449
2.8396436525612474,0.24434159876804745
2.873051224944321,0.39487551346569716
2.9064587973273945,0.51043438507828
2.939866369710468,0.5557726866212775
2.9732739420935417,0.519661608973651
3.006681514476615,0.4196658843297377
3.0400890868596884,0.29461954238084614
3.073496659242762,0.18828794440386248
3.1069042316258355,0.13149791697860835
3.140311804008909,0.1304119248113238
3.1737193763919826,0.16563823840476535
3.207126948775056,0.20200330265679556
3.2405345211581293,0.20425112875469087
3.273942093541203,0.151581844182309
3.3073496659242765,0.04468130937243499
3.34075723830735,-0.09767310457376492
3.3741648106904236,-0.2506587592874607
3.407572383073497,-0.39828703726713427
3.4409799554565703,-0.5435620994776633
3.474387527839644,-0.7078473688295085
3.5077951002227175,-0.917844566099923
3.541202672605791,-1.1845830934292592
3.5746102449888646,-1.4838462142024733
3.608017817371938,-1.748876168222107
3.6414253897550113,-1.88248369476502
3.674832962138085,-1.7875978943260125
3.7082405345211584,-1.40606798954405
3.7416481069042318,-0.7497080593215736
3.7750556792873056,0.09123532259670764
3.808463251670379,0.9683804682772282
3.8418708240534527,1.7179781421160067
3.875278396436526,2.209670365066477
3.9086859688195994,2.3822172370036645
3.942093541202673,2.25354404429187
3.9755011135857465,1.9041519245506517
4.00890868596882,1.443742819945759
4.042316258351893,0.9757977178094644
4.075723830734967,0.5725788536897976
4.109131403118041,0.26616943016837463
4.142538975501114,0.053919456649609794
4.1759465478841875,-0.08775189653819514
4.209354120267261,-0.1880032955797581
4.242761692650334,-0.26971640545847
4.276169265033408,-0.3436172439586309
4.309576837416482,-0.4085528927478263
