Time (s),Filtered Signal
0.0,0.0677753989735463
0.03337008452774715,0.3538062465460291
0.0667401690554943,0.5327263623615748
0.10011025358324147,0.5308589904285757
0.1334803381109886,0.32946208827306883
0.16685042263873576,-0.030340255403142235
0.20022050716648293,-0.4618693886665425
0.23359059169423008,-0.8617181752485672
0.2669606762219772,-1.1429036455137414
0.30033076074972437,-1.2602513799155957
0.3337008452774715,-1.2189472880828058
0.36707092980521866,-1.064244360134314
0.40044101433296586,-0.8582057931141894
0.433811098860713,-0.6542698437951247
0.46718118338846015,-0.48007973066549614
0.5005512679162073,-0.33404718463111854
0.5339213524439544,-0.1944678412421612
0.5672914369717016,-0.035083173203562766
0.6006615214994487,0.160288808297537
0.6340316060271959,0.3893531245787959
0.667401690554943,0.6308727295676617
0.7007717750826902,0.8507138898696662
0.7341418596104373,1.0113684434848607
0.7675119441381845,1.081780993476713
0.8008820286659317,1.0449969254831133
0.8342521131936789,0.902068991174837
0.867622197721426,0.6715935990717105
0.9009922822491732,0.38522907730007205
0.9343623667769203,0.08055005047864183
0.9677324513046675,-0.20666698772778552
1.0011025358324146,-0.4485462474914528
1.0344726203601617,-0.6281494267488501
1.0678427048879089,-0.7392470040056922
1.101212789415656,-0.7838304155499088
1.1345828739434032,-0.7690069679492965
1.1679529584711503,-0.7047490719313827
1.2013230429988975,-0.6030868266123115
1.2346931275266446,-0.478131306597908
1.2680632120543918,-0.3454240375018802
1.301433296582139,-0.2191732499592215
1.334803381109886,-0.10722646946516323
1.3681734656376332,-0.005673482708183397
1.4015435501653803,0.1034083820230591
1.4349136346931275,0.2477026294574071
1.4682837192208746,0.4530541048924798
1.5016538037486218,0.7277751755179002
1.535023888276369,1.0496705029393865
1.568393972804116,1.3632576281852669
1.6017640573318634,1.5913055976199855
1.6351341418596106,1.6585120499134731
1.6685042263873577,1.5188694688652868
1.7018743109151049,1.1754132363332455
1.735244395442852,0.6834550186455678
1.7686144799705992,0.1352047974480665
1.8019845644983463,-0.36841446594054444
1.8353546490260935,-0.747829202114917
1.8687247335538406,-0.965736792039147
1.9020948180815878,-1.0323646383797869
1.935464902609335,-0.9950689625507745
1.968834987137082,-0.9178391942549948
2.002205071664829,-0.8589161564907845
2.0355751561925763,-0.8540373267834538
2.0689452407203235,-0.9096437985510416
2.1023153252480706,-1.0062717712582594
2.1356854097758178,-1.1089556791198463
2.169055494303565,-1.179946802102298
2.202425578831312,-1.1896026290329862
2.235795663359059,-1.1231338066411793
2.2691657478868064,-0.9827388243397674
2.3025358324145535,-0.7855980519623613
2.3359059169423007,-0.5582651393217646
2.369276001470048,-0.32804245386210534
2.402646085997795,-0.11283504296996143
2.436016170525542,0.08731998584354646
2.4693862550532892,0.2926443891835014
2.5027563395810364,0.5364924977933881
2.5361264241087835,0.8490156010711506
2.5694965086365307,1.2370651445367924
2.602866593164278,1.6694554063809735
2.636236677692025,2.076272484808332
2.669606762219772,2.3657172795132095
2.7029768467475193,2.4539925620993497
2.7363469312752664,2.2967900750659442
2.7697170158030135,1.9087318164839
2.8030871003307607,1.3613368975052096
2.836457184858508,0.7592441830939877
2.869827269386255,0.20435305439635887
2.903197353914002,-0.23668706599988615
2.9365674384417493,-0.5477552382798174
2.9699375229694964,-0.7557954607157334
3.0033076074972436,-0.9061662838958118
3.0366776920249907,-1.0344091179070953
3.070047776552738,-1.1488867874972173
3.103417861080485,-1.2320527052764019
3.136787945608232,-1.2576043352366533
3.1701580301359793,-1.2121818124855617
3.203528114663727,-1.108222840714243
3.236898199191474,-0.9801280606807128
3.270268283719221,-0.8659137199708926
3.3036383682469683,-0.7853656957936915
3.3370084527747155,-0.7281958094519595
3.3703785373024626,-0.6601334710717054
3.4037486218302098,-0.5442262525506675
3.437118706357957,-0.3650701535146155
3.470488790885704,-0.1411695476663787
3.503858875413451,0.08287197115588892
3.5372289599411983,0.2605891379653622
3.5705990444689455,0.37016882851420607
3.6039691289966926,0.4268825994419008
3.63733921352444,0.47289975825579894
3.670709298052187,0.5494686362371816
3.704079382579934,0.6676447967213229
3.7374494671076812,0.7956466776795919
3.7708195516354284,0.8719471895100999
3.8041896361631755,0.8382771998730953
3.8375597206909227,0.6744814153681701
3.87092980521867,0.4149898758004349
3.904299889746417,0.1362246072484804
3.937669974274164,-0.07960440714227056
3.9710400588019112,-0.18527891772721886
4.004410143329658,-0.19170655784801427
4.0377802278574055,-0.16036710969264215
4.071150312385153,-0.1685368444951372
4.1045203969129,-0.2654981551259325
4.137890481440647,-0.44292436814382297
4.171260565968394,-0.6352970868919261
4.204630650496141,-0.7506097923608119
4.238000735023888,-0.7159938963907438
4.2713708195516356,-0.5152995391853032
4.304740904079383,-0.199774184503271
4.33811098860713,0.13352639915944878
4.371481073134877,0.3850521913049655
4.404851157662624,0.49686924011234695
4.438221242190371,0.4767026096328753
4.471591326718118,0.3911634496239886
4.504961411245866,0.3322663914991705
4.538331495773613,0.3735690002343078
4.57170158030136,0.5361860785561969
4.605071664829107,0.7792655289873122
4.638441749356854,1.01766664544076
4.671811833884601,1.1575476518384873
4.7051819184123485,1.1337441478068033
4.738552002940096,0.9335644006048712
4.771922087467843,0.598689347232413
4.80529217199559,0.20654077557067604
4.838662256523337,-0.15947293009262511
4.872032341051084,-0.43808300092620345
4.905402425578831,-0.6061490326851029
4.9387725101065785,-0.6783170066366431
4.972142594634326,-0.6933878808015601
5.005512679162073,-0.6952715445555775
5.03888276368982,-0.7169616666450659
5.072252848217567,-0.7726957068330462
5.105622932745314,-0.8586870211363666
5.138993017273061,-0.9592428247814896
5.1723631018008085,-1.0541777824743048
5.205733186328556,-1.1247532591582403
5.239103270856303,-1.1572826247151018
5.27247335538405,-1.1446589527984754
5.305843439911797,-1.0861735522866711
5.339213524439544,-0.985805676875373
5.372583608967291,-0.8493293456397155
5.4059536934950385,-0.6810868129164995
5.439323778022786,-0.48163665490696056
5.472693862550533,-0.24733145407717136
5.50606394707828,0.02773771570524319
5.539434031606027,0.3477759632089668
5.572804116133774,0.7103379622473254
5.606174200661521,1.1019390337010153
5.6395442851892685,1.4959856157456088
5.672914369717016,1.854522342943318
5.706284454244763,2.1342899748693744
5.73965453877251,2.295901276622674
5.773024623300257,2.313214603209518
5.806394707828004,2.1792792131573258
5.839764792355751,1.9063544937205255
5.873134876883499,1.52028685257478
5.906504961411246,1.0525639044348125
5.939875045938993,0.5346848028107541
5.97324513046674,-0.002144166730676548
6.006615214994487,-0.5229176541643455
6.039985299522234,-0.9850534642196528
6.073355384049981,-1.340490947693417
6.106725468577729,-1.5460961260591795
6.140095553105476,-1.5793252648444722
6.173465637633223,-1.4516535157232422
6.20683572216097,-1.2117908807554107
6.240205806688717,-0.9347867170166351
6.273575891216464,-0.6997189344802104
6.3069459757442115,-0.5643380884548376
6.340316060271959,-0.5468900242707667
6.373686144799706,-0.6224802846400587
6.407056229327454,-0.7351973753895591
6.440426313855201,-0.8206721757110561
6.473796398382948,-0.8297114342885328
6.507166482910695,-0.743718613939702
6.540536567438442,-0.5765700185694264
6.5739066519661895,-0.3635941835983394
6.607276736493937,-0.14366583385949921
6.640646821021684,0.05713322060124116
6.674016905549431,0.23326697010040648
6.707386990077178,0.39635593802630675
6.740757074604925,0.5633678021426924
6.774127159132672,0.7427388600544135
6.8074972436604195,0.9252535302455042
6.840867328188167,1.0839083655132618
6.874237412715914,1.1827313218528066
6.907607497243661,1.1905731045747672
6.940977581771408,1.0938527298333078
6.974347666299155,0.9028354710263787
7.007717750826902,0.6488927846101434
7.0410878353546495,0.37410481712261606
7.074457919882397,0.11784934189223163
7.107828004410144,-0.09379944141374785
7.141198088937891,-0.25159644299464495
7.174568173465638,-0.3589699972948704
7.207938257993385,-0.42354796607813017
7.241308342521132,-0.44984854022907417
7.27467842704888,-0.43758922695556407
7.308048511576627,-0.3863671726209419
7.341418596104374,-0.30323855494351415
7.374788680632121,-0.20754837473158264
7.408158765159868,-0.12864165349303855
7.441528849687615,-0.09617743866184303
7.4748989342153624,-0.12733826421702815
