Time (s),Raw Signal
0.0,0.4277695961599193
0.03337008452774715,0.5023272704496549
0.0667401690554943,0.5037305907184191
0.10011025358324147,0.4275077869708639
0.1334803381109886,0.4492368633590331
0.16685042263873576,0.4321313404797138
0.20022050716648293,0.1315414159357715
0.23359059169423008,-0.0482931906695967
0.2669606762219772,-0.3210624395663899
0.30033076074972437,-0.29785251349483133
0.3337008452774715,-0.04525646149761542
0.36707092980521866,-0.22886934229973122
0.40044101433296586,-0.052389684305921946
0.433811098860713,-0.06467915513803746
0.46718118338846015,-0.08890665916203488
0.5005512679162073,-0.11248605645232601
0.5339213524439544,0.08631909549660577
0.5672914369717016,0.09350002708686134
0.6006615214994487,0.17318509530036863
0.6340316060271959,0.2176915749728323
0.667401690554943,0.19414210628963247
0.7007717750826902,0.3849833308865982
0.7341418596104373,0.3284992988620843
0.7675119441381845,0.39519040982725073
0.8008820286659317,0.32273862443082635
0.8342521131936789,0.35164984062726035
0.867622197721426,0.2949237310826902
0.9009922822491732,0.04994383140001446
0.9343623667769203,-0.055389763789776225
0.9677324513046675,-0.16616152539234008
1.0011025358324146,-0.02356151328285705
1.0344726203601617,-0.3393706096059077
1.0678427048879089,-0.39464530741292947
1.101212789415656,-0.33265440429829596
1.1345828739434032,-0.31982915291757763
1.1679529584711503,-0.33942701238902373
1.2013230429988975,-0.3139544465545896
1.2346931275266446,-0.24986138991414464
1.2680632120543918,-0.2643734613276365
1.301433296582139,-0.24958405231006964
1.334803381109886,-0.16351648218073933
1.3681734656376332,-0.25153671680084244
1.4015435501653803,0.0344582629368233
1.4349136346931275,-0.10741004214980876
1.4682837192208746,0.0335570360678048
1.5016538037486218,-0.07809183464632952
1.535023888276369,0.25456536802778373
1.568393972804116,0.2679996061701786
1.6017640573318634,0.20288658543859128
1.6351341418596106,0.40928176141312633
1.6685042263873577,0.4523766803176841
1.7018743109151049,0.28354014051683407
1.735244395442852,-0.1448033079587958
1.7686144799705992,-0.24896325456370505
1.8019845644983463,-0.381650225088606
1.8353546490260935,-0.32659777760886755
1.8687247335538406,-0.5444523221397048
1.9020948180815878,-0.5872871971423592
1.935464902609335,-0.5839175023390908
1.968834987137082,-0.6409748423687915
2.002205071664829,-0.341696047435903
2.0355751561925763,-0.5370143297270715
2.0689452407203235,-0.5299456369858717
2.1023153252480706,-0.5676713781869012
2.1356854097758178,-0.610525892754481
2.169055494303565,-0.5690697827359372
2.202425578831312,-0.6317992791596225
2.235795663359059,-0.5632923862557391
2.2691657478868064,-0.4025897827282279
2.3025358324145535,-0.4137491116629235
2.3359059169423007,-0.5342786751572248
2.369276001470048,-0.3119575848245404
2.402646085997795,-0.21523047398022754
2.436016170525542,0.011683415653692464
2.4693862550532892,-0.03259456361786306
2.5027563395810364,-0.029008478887931233
2.5361264241087835,0.11559224735901807
2.5694965086365307,0.3456748635154554
2.602866593164278,0.30761351856972396
2.636236677692025,0.6295117326618538
2.669606762219772,0.6467209360602055
2.7029768467475193,0.6792083768099246
2.7363469312752664,0.6665009680386902
2.7697170158030135,0.5911552732769678
2.8030871003307607,0.34772974976851856
2.836457184858508,0.13195168481104247
2.869827269386255,-0.13318876524704137
2.903197353914002,-0.30918227552240296
2.9365674384417493,-0.2434999812883234
2.9699375229694964,-0.3681235061815187
3.0033076074972436,-0.33039139911227267
3.0366776920249907,-0.49881968430008783
3.070047776552738,-0.5032994903444887
3.103417861080485,-0.5266991668931951
3.136787945608232,-0.489397474132943
3.1701580301359793,-0.5487359503024436
3.203528114663727,-0.5659470087033469
3.236898199191474,-0.33396394615988356
3.270268283719221,-0.33746730173402284
3.3036383682469683,-0.257470761638956
3.3370084527747155,-0.20326691597335866
3.3703785373024626,-0.15267704041798424
3.4037486218302098,-0.3660095777387369
3.437118706357957,-0.24231360620012765
3.470488790885704,0.02200894546751897
3.503858875413451,0.07869407591022082
3.5372289599411983,0.25336545428058344
3.5705990444689455,0.33404157900940845
3.6039691289966926,0.24998629281060403
3.63733921352444,0.21197736340104711
3.670709298052187,0.2489594329646252
3.704079382579934,0.3310220144996947
3.7374494671076812,0.4054303512760953
3.7708195516354284,0.5401784954538016
3.8041896361631755,0.5075121857483964
3.8375597206909227,0.6323717969199834
3.87092980521867,0.4692251548112836
3.904299889746417,0.04237960805482999
3.937669974274164,0.21841350338763732
3.9710400588019112,0.1323400941869295
4.004410143329658,0.23631394817948603
4.0377802278574055,0.2980636664732401
4.071150312385153,0.30427972697521
4.1045203969129,0.1251858301275206
4.137890481440647,0.2818263650153767
4.171260565968394,-0.022107543615902614
4.204630650496141,-0.05455281235799703
4.238000735023888,0.10024462155035962
4.2713708195516356,0.03509865567627912
4.304740904079383,0.1887336205589918
4.33811098860713,0.403064870964954
4.371481073134877,0.39817999809201865
4.404851157662624,0.41665723019298184
4.438221242190371,0.48552624564206326
4.471591326718118,0.2515467065783241
4.504961411245866,0.2661904608630721
4.538331495773613,0.2966957277326401
4.57170158030136,0.3849313201147879
4.605071664829107,0.570179866271701
4.638441749356854,0.5374409022386999
4.671811833884601,0.4790988839832835
4.7051819184123485,0.4168533110257613
4.738552002940096,0.5861144637327698
4.771922087467843,0.3562161983858232
4.80529217199559,0.17856739009096145
4.838662256523337,-0.008351210240448381
4.872032341051084,-0.010038836735247969
4.905402425578831,-0.1099571231986829
4.9387725101065785,-0.0995998733410488
4.972142594634326,-0.06796872795996478
5.005512679162073,-0.0327712109441336
5.03888276368982,-0.13038164995100487
5.072252848217567,-0.23197576931022468
5.105622932745314,-0.21674268287767973
5.138993017273061,-0.11149844650037721
5.1723631018008085,0.01790461726011472
5.205733186328556,-0.1659274041576282
5.239103270856303,-0.27606517896310834
5.27247335538405,-0.2993973555503544
5.305843439911797,0.01084372415505186
5.339213524439544,0.05108407182137853
5.372583608967291,-0.06041697574255522
5.4059536934950385,0.0952850826673739
5.439323778022786,0.23001458461681068
5.472693862550533,0.3009236382188192
5.50606394707828,0.29121574124826566
5.539434031606027,0.6258207902977801
5.572804116133774,0.7663779998474638
5.606174200661521,0.8231753533685833
5.6395442851892685,0.9661838880452933
5.672914369717016,1.1012833878876336
5.706284454244763,1.3274425892608406
5.73965453877251,1.2241746399919293
5.773024623300257,1.3552622006955062
5.806394707828004,1.3760500862028948
5.839764792355751,1.336716781154223
5.873134876883499,1.0607740033951814
5.906504961411246,0.7854029656924695
5.939875045938993,0.6985971199843561
5.97324513046674,0.6314472532197897
6.006615214994487,0.5618980700076008
6.039985299522234,0.2811525257455969
6.073355384049981,-0.012410183251404305
6.106725468577729,0.06275774009736779
6.140095553105476,-0.09034034881779007
6.173465637633223,0.10251004536280561
6.20683572216097,0.12505508418496447
6.240205806688717,0.11764328970582483
6.273575891216464,0.32610041975624426
6.3069459757442115,0.36922942158173555
6.340316060271959,0.09465034916240711
6.373686144799706,0.2417378193327977
6.407056229327454,0.2397021588761845
6.440426313855201,0.056046393390147387
6.473796398382948,0.10284155871647727
6.507166482910695,0.0747927979502947
6.540536567438442,0.06391752982347043
6.5739066519661895,0.2856031622897035
6.607276736493937,0.1932561115710314
6.640646821021684,0.3677492889428322
6.674016905549431,0.25187480601096013
6.707386990077178,0.3206731188822687
6.740757074604925,0.4384772479663752
6.774127159132672,0.46206608051602416
6.8074972436604195,0.5142290152257374
6.840867328188167,0.521543049201
6.874237412715914,0.5319028880018095
6.907607497243661,0.6129810747019064
6.940977581771408,0.3966528664616362
6.974347666299155,0.5001333473131808
7.007717750826902,0.385905293933547
7.0410878353546495,0.1399546924465085
7.074457919882397,0.26730194331435086
7.107828004410144,-0.06951910308976039
7.141198088937891,-0.091189923756815
7.174568173465638,0.05976935367482383
7.207938257993385,0.03997700908439583
7.241308342521132,-0.10238768621138661
7.27467842704888,-0.19273641120321372
7.308048511576627,0.008529559697308287
7.341418596104374,-0.07330245899913734
7.374788680632121,-0.03987750895771569
7.408158765159868,0.01947940684920013
7.441528849687615,0.04613659322762942
7.4748989342153624,0.008015150389610426
7.50826901874311,0.01388975816371385
7.541639103270857,-0.018241514009559978
7.575009187798604,-0.2378325452214085
7.608379272326351,-0.1809790450346327
7.641749356854098,-0.10709861856616953
