Frequency (Hz),Amplitude
0.0,11.900749075158119
0.01978021978021978,11.901676637265185
0.03956043956043956,11.904455267824787
0.05934065934065934,11.909072823174434
0.07912087912087912,11.915509142363467
0.0989010989010989,11.923736163999507
0.11868131868131868,11.933718088084722
0.13846153846153844,11.945411581136845
0.15824175824175823,11.958766022463696
0.17802197802197803,11.973723789075763
0.1978021978021978,11.990220576387676
0.21758241758241756,12.008185751578663
0.23736263736263735,12.027542736260141
0.2571428571428572,12.048209414935073
0.2769230769230769,12.070098565629927
0.2967032967032967,12.093118309034452
0.31648351648351647,12.117172572493025
0.3362637362637363,12.14216156525185
0.35604395604395606,12.167982261471964
0.3758241758241758,12.19452888766447
0.3956043956043956,12.221693411384717
0.4153846153846154,12.249366028230142
0.4351648351648351,12.277435644415725
0.45494505494505494,12.305790352444935
0.4747252747252747,12.33431789764713
0.4945054945054945,12.362906133608503
0.5142857142857143,12.39144346477851
0.5340659340659341,12.419819274782476
0.5538461538461538,12.447924339209893
0.5736263736263736,12.47565122187477
0.5934065934065934,12.502894653755321
0.6131868131868132,12.529551894014999
0.6329670329670329,12.555523072683272
0.6527472527472528,12.580711514732267
0.6725274725274726,12.605024045424157
0.6923076923076923,12.628371276924213
0.7120879120879121,12.650667876275863
0.7318681318681318,12.671832814918417
0.7516483516483516,12.691789599995161
0.7714285714285715,12.710466487751367
0.7912087912087912,12.72779667935894
0.810989010989011,12.7437184995285
0.8307692307692308,12.758175558281577
0.8505494505494506,12.771116896256924
0.8703296703296702,12.782497113916431
0.8901098901098901,12.792276484999578
0.9098901098901099,12.800421054550931
0.9296703296703297,12.806902721815197
0.9494505494505494,12.811699308258259
0.9692307692307692,12.814794610932823
0.989010989010989,12.81617844136373
1.0087912087912088,12.815846650081308
1.0285714285714287,12.81380113688343
1.0483516483516484,12.810049846856954
1.0681318681318681,12.804606752139623
1.087912087912088,12.797491819353526
1.1076923076923075,12.788730962592583
1.1274725274725275,12.778355981799255
1.1472527472527472,12.766404486321012
1.1670329670329669,12.752919803395582
1.1868131868131868,12.737950871276562
1.2065934065934065,12.721552116678565
1.2263736263736265,12.703783316194395
1.2461538461538462,12.684709441317333
1.2659340659340659,12.664400486689823
1.2857142857142858,12.642931281197773
1.3054945054945055,12.62038128153737
1.3252747252747252,12.596834347901167
1.3450549450549452,12.572378501462346
1.3648351648351649,12.547105663383073
1.3846153846153846,12.521111375134172
1.4043956043956045,12.494494499991909
1.4241758241758242,12.46735690567322
1.443956043956044,12.43980312818447
1.4637362637362636,12.411940017091544
1.4835164835164834,12.38387636257061
1.5032967032967033,12.35572250476969
1.523076923076923,12.32758992620013
1.542857142857143,12.299590828083739
1.5626373626373626,12.271837691803634
1.5824175824175823,12.24444282684329
1.6021978021978023,12.217517906845046
1.621978021978022,12.191173495674075
1.6417582417582417,12.165518565631528
1.6615384615384616,12.140660010216928
1.6813186813186813,12.116702154089303
1.7010989010989013,12.093746263113507
1.720879120879121,12.071890057595692
1.7406593406593405,12.051227232004644
1.7604395604395604,12.031846984635937
1.7802197802197801,12.013833560798139
1.7999999999999998,11.997265813178384
1.8197802197802198,11.982216783073074
1.8395604395604395,11.968753306143793
1.8593406593406594,11.956935646276227
1.879120879120879,11.946817160977227
1.8989010989010988,11.938444001543857
1.9186813186813187,11.931854850977212
1.9384615384615385,11.92708070229774
1.9582417582417584,11.924144679550135
1.978021978021978,11.923061903372993
1.9978021978021978,11.923839402556318
2.0175824175824175,11.926476072529574
2.0373626373626372,11.930962681222255
2.0571428571428574,11.937281922229868
2.076923076923077,11.945408514709893
2.096703296703297,11.955309348936597
2.1164835164835165,11.966943675970064
2.1362637362637362,11.980263339453199
2.1560439560439564,11.99521304714904
2.175824175824176,12.011730679476573
2.195604395604396,12.029747632001998
2.215384615384615,12.049189188598298
2.2351648351648348,12.069974921800275
2.254945054945055,12.092019116757205
2.2747252747252746,12.115231215118234
2.2945054945054943,12.13951627517549
2.314285714285714,12.164775444632161
2.3340659340659338,12.19090644245328
2.353846153846154,12.217804046389874
2.3736263736263736,12.245360582936394
2.3934065934065933,12.273466416680893
2.413186813186813,12.302010436230209
2.4329670329670328,12.330880534132465
2.452747252747253,12.359964078470353
2.4725274725274726,12.389148374054807
2.4923076923076923,12.41832111140527
2.512087912087912,12.44737080195449
2.5318681318681318,12.47618719815934
2.5516483516483515,12.504661697430867
2.5714285714285716,12.532687729014027
2.5912087912087913,12.560161123148944
2.610989010989011,12.586980462028379
2.6307692307692307,12.61304741223127
2.6505494505494505,12.638267038457725
2.6703296703296706,12.662548098517618
2.6901098901098903,12.685803319633347
2.70989010989011,12.707949656207454
2.7296703296703297,12.728908529278835
2.7494505494505495,12.74860604794885
2.769230769230769,12.766973213100298
2.7890109890109893,12.783946103761119
2.808791208791209,12.799466046480525
2.8285714285714287,12.813479768089909
2.8483516483516484,12.825939532215997
2.8681318681318677,12.836803259898888
2.887912087912088,12.846034634646616
2.9076923076923076,12.853603192228501
2.9274725274725273,12.859484395476015
2.947252747252747,12.863659694320358
2.9670329670329667,12.86611657125373
2.986813186813187,12.866848572354801
3.0065934065934066,12.86585532397154
3.0263736263736263,12.863142535104199
3.046153846153846,12.85872198548169
3.0659340659340657,12.852611499273547
3.085714285714286,12.844834904330414
3.1054945054945056,12.835421976797305
3.1252747252747253,12.824408370897908
3.145054945054945,12.811835533644807
3.1648351648351647,12.797750604191032
3.184615384615385,12.782206297503352
3.2043956043956046,12.76526077200874
3.2241758241758243,12.746977480842297
3.243956043956044,12.727425006310474
3.2637362637362637,12.706676877176955
3.2835164835164834,12.68481136838233
3.3032967032967036,12.661911282824304
3.3230769230769233,12.638063714852228
3.342857142857143,12.61335979517172
3.3626373626373627,12.58789441691127
3.3824175824175824,12.561765942675654
3.4021978021978025,12.535075892500615
3.4219780219780223,12.507928612731991
3.441758241758242,12.480430925978636
3.4615384615384617,12.452691762435592
3.481318681318681,12.424821773039065
3.501098901098901,12.396932925099536
3.520879120879121,12.369138081262273
3.5406593406593405,12.341550562864008
3.5604395604395602,12.314283698989227
3.58021978021978,12.287450362776141
3.5999999999999996,12.26116249677847
3.61978021978022,12.235530629449784
3.6395604395604395,12.210663385078682
3.659340659340659,12.18666698975956
3.679120879120879,12.163644776229622
3.6989010989010986,12.141696690632283
3.718681318681319,12.120918804472705
3.7384615384615385,12.101402835207779
3.758241758241758,12.083235679052082
3.7780219780219784,12.066498959678572
3.7978021978021976,12.051268596541846
3.8175824175824173,12.037614396546601
3.8373626373626375,12.025599672723422
3.8571428571428568,12.015280893452319
3.876923076923077,12.00670736559325
3.896703296703296,11.99992095464093
3.916483516483517,11.9949558447214
3.936263736263736,11.99183834089394
3.956043956043956,11.99058671581952
3.9758241758241755,11.991211102412842
3.9956043956043956,11.993713433618089
4.015384615384615,11.998087429947914
4.035164835164835,12.004318634911417
4.054945054945055,12.012384497940655
4.0747252747252745,12.022254503917429
4.094505494505494,12.033890347913403
4.114285714285715,12.047246153296467
4.134065934065934,12.062268730934429
4.153846153846154,12.078897876850379
4.173626373626373,12.097066705359355
4.193406593406594,12.116702014447407
4.213186813186813,12.137724679945162
4.232967032967033,12.160050074898908
4.252747252747253,12.183588510454193
4.2725274725274724,12.208245694535796
4.292307692307692,12.233923204632706
4.312087912087913,12.260518971071432
4.331868131868132,12.287927767280626
4.351648351648352,12.316041703709207
4.371428571428571,12.344750722251693
4.391208791208792,12.373943088252357
4.410989010989011,12.403505877397029
4.43076923076923,12.43332545505219
4.450549450549451,12.463287945868856
4.4703296703296695,12.493279691728358
4.49010989010989,12.523187696364134
4.50989010989011,12.552900055242981
4.52967032967033,12.582306369527853
4.549450549450549,12.61129814316941
4.569230769230769,12.63976916238261
4.589010989010989,12.667615856956
4.608791208791209,12.694737643014781
4.628571428571428,12.721037247012061
4.648351648351649,12.746421010857825
4.6681318681318675,12.770799178210577
4.687912087912088,12.794086162053846
4.707692307692308,12.816200793759679
