Time (s),Raw Signal
0.0,-4.5116434
0.03337000366703337,-6.625929
0.06674000733406674,-6.6100564
0.1001100110011001,-5.9093266
0.13348001466813347,-7.6889358
0.16685001833516683,-6.5525274
0.2002200220022002,-8.941399
0.2335900256692336,-9.330169
0.26696002933626695,-9.564218
0.3003300330033003,-9.187832
0.33370003667033366,-10.412304
0.36707004033736707,-9.4674225
0.4004400440044004,-9.11495
0.4338100476714338,-8.893482
0.4671800513384672,-9.250584
0.5005500550055005,-8.816165
0.5339200586725339,-8.496429
0.5672900623395672,-8.428728
0.6006600660066006,-9.453305
0.634030069673634,-9.29773
0.6674000733406673,-9.6333685
0.7007700770077008,-8.930207
0.7341400806747341,-10.369677
0.7675100843417675,-8.720364
0.8008800880088008,-8.450473
0.8342500916758342,-9.144276
0.8676200953428675,-8.349275
0.9009900990099009,-8.714671
0.9343601026769344,-7.6697326
0.9677301063439677,-8.117145
1.001100110011001,-8.703558
1.0344701136780343,-8.461595
1.0678401173450678,-7.964924
1.1012101210121013,-8.469848
1.1345801246791345,-8.162329
1.167950128346168,-7.7343326
1.2013201320132012,-7.2299495
1.2346901356802347,-7.679637
1.268060139347268,-8.578305
1.3014301430143014,-8.474529
1.3348001466813346,-8.631531
1.368170150348368,-8.950734
1.4015401540154016,-8.927975
1.4349101576824348,-9.455355
1.4682801613494683,-8.914982
1.5016501650165015,-8.481667
1.535020168683535,-8.389825
1.5683901723505682,-8.691717
1.6017601760176017,-8.550257
1.6351301796846351,-8.097265
1.6685001833516684,-8.351411
1.7018701870187019,-8.935878
1.735240190685735,-9.130294
1.7686101943527686,-8.320481
1.8019801980198018,-7.984162
1.8353502016868353,-9.599675
1.8687202053538687,-9.73466
1.902090209020902,-9.461994
1.9354602126879354,-10.094199
1.9688302163549687,-9.167679
2.002200220022002,-8.336351
2.0355702236890356,-9.557069
2.0689402273560686,-9.720546
2.102310231023102,-9.578307
2.1356802346901356,-9.293522
2.169050238357169,-9.807913
2.2024202420242025,-10.095772
2.2357902456912355,-9.146677
2.269160249358269,-9.704087
2.3025302530253025,-9.110805
2.335900256692336,-8.755931
2.369270260359369,-8.844078
2.4026402640264024,-8.62446
2.436010267693436,-8.844988
2.4693802713604693,-7.735161
2.502750275027503,-7.5952644
2.536120278694536,-8.545951
2.5694902823615693,-9.650797
2.6028602860286028,-8.754078
2.636230289695636,-9.137991
2.6696002933626692,-9.32292
2.7029702970297027,-9.879293
2.736340300696736,-9.616431
2.7697103043637696,-10.437226
2.803080308030803,-10.456273
2.836450311697836,-10.511196
2.8698203153648696,-10.177334
2.903190319031903,-9.347856
2.9365603226989365,-9.050887
2.96993032636597,-9.147307
3.003300330033003,-10.390715
3.0366703337000365,-10.196827
3.07004033736707,-9.660883
3.1034103410341034,-10.402099
3.1367803447011364,-9.280142
3.17015034836817,-9.540554
3.2035203520352034,-10.651567
3.236890355702237,-10.146301
3.2702603593692703,-10.05966
3.3036303630363033,-10.735757
3.3370003667033368,-10.168461
3.3703703703703702,-9.318261
3.4037403740374037,-9.228354
3.4371103777044367,-8.86794
3.47048038137147,-9.635265
3.5038503850385037,-10.820358
3.537220388705537,-10.618586
3.5705903923725706,-9.897784
3.6039603960396036,-10.445023
3.637330399706637,-10.508423
3.6707004033736705,-10.228964
3.704070407040704,-11.246848
3.7374404107077375,-10.908001
3.7708104143747705,-10.374811
3.804180418041804,-10.684867
3.8375504217088374,-10.607201
3.870920425375871,-9.89584
3.904290429042904,-10.36933
3.9376604327099374,-10.626115
3.971030436376971,-11.336891
4.004400440044004,-9.805566
4.037770443711038,-10.171712
4.071140447378071,-10.404327
4.104510451045105,-10.422187
4.137880454712137,-10.265055
4.171250458379171,-10.461872
4.204620462046204,-10.076383
4.237990465713238,-9.148795
4.271360469380271,-10.594224
4.304730473047305,-10.923844
4.338100476714338,-10.939066
4.3714704803813715,-10.342119
4.404840484048405,-9.958255
4.438210487715438,-10.828489
4.471580491382471,-9.901941
4.5049504950495045,-10.113317
4.538320498716538,-10.5179205
4.571690502383571,-10.983035
4.605060506050605,-10.164806
4.638430509717638,-10.941787
4.671800513384672,-10.164378
4.705170517051705,-10.650515
4.738540520718738,-11.722133
4.771910524385771,-11.155478
4.805280528052805,-10.432742
4.838650531719838,-11.962337
4.872020535386872,-10.978382
4.905390539053905,-11.743523
4.938760542720939,-11.810287
4.972130546387972,-9.876875
5.005500550055006,-10.140901
5.038870553722038,-10.530074
5.072240557389072,-10.491433
5.105610561056105,-10.735714
5.138980564723139,-10.634352
5.172350568390172,-10.656046
5.2057205720572055,-11.278534
5.239090575724239,-10.902138
5.272460579391272,-11.560999
5.305830583058306,-10.421184
5.3392005867253385,-10.3274145
5.372570590392372,-10.637087
5.405940594059405,-9.974318
5.439310597726439,-9.713007
5.472680601393472,-9.802124
5.506050605060506,-10.708266
5.539420608727539,-10.596068
5.572790612394573,-10.265572
5.606160616061606,-9.3267565
5.63953061972864,-8.583838
5.672900623395672,-8.440608
5.706270627062706,-8.978459
5.739640630729739,-9.308954
5.773010634396773,-9.045395
5.806380638063806,-10.629546
5.83975064173084,-9.174631
5.873120645397873,-9.898795
5.9064906490649065,-10.8267765
5.93986065273194,-10.959501
5.9732306563989725,-10.8366785
6.006600660066006,-10.309329
6.0399706637330395,-10.388759
6.073340667400073,-10.520542
6.106710671067106,-10.196967
6.14008067473414,-9.4822645
6.173450678401173,-9.705144
6.206820682068207,-9.967353
6.24019068573524,-11.073665
6.273560689402273,-10.242647
6.306930693069306,-10.830225
6.34030069673634,-10.752734
6.373670700403373,-9.7938
6.407040704070407,-9.70756
6.44041070773744,-9.610041
6.473780711404474,-10.567497
6.507150715071507,-10.127141
6.540520718738541,-10.582305
6.573890722405573,-9.540229
6.607260726072607,-10.263679
6.64063072973964,-10.318076
6.6740007334066735,-12.144616
6.707370737073707,-11.351966
6.7407407407407405,-11.218441
6.774110744407774,-11.45893
6.807480748074807,-12.003647
6.840850751741841,-10.010394
6.8742207554088735,-10.338544
6.907590759075907,-10.222269
6.94096076274294,-11.312494
6.974330766409974,-10.699875
7.007700770077007,-12.568086
