Time (s),Raw Signal
0.0,56.034607
0.03337004405286344,56.334774
0.06674008810572687,56.341133
0.10011013215859031,56.36014
0.13348017621145375,55.356556
0.16685022026431717,53.634785
0.20022026431718062,52.43727
0.23359030837004408,52.923
0.2669603524229075,53.22652
0.3003303964757709,53.934204
0.33370044052863435,53.185436
0.3670704845814978,53.104748
0.40044052863436125,53.44905
0.43381057268722467,53.578312
0.46718061674008815,53.800247
0.5005506607929515,53.186714
0.533920704845815,53.54157
0.5672907488986785,53.49351
0.6006607929515418,53.12368
0.6340308370044053,52.931725
0.6674008810572687,52.94779
0.7007709251101322,52.94005
0.7341409691629956,52.468544
0.767511013215859,53.211964
0.8008810572687225,53.031578
0.834251101321586,52.78848
0.8676211453744493,52.55237
0.9009911894273128,53.177338
0.9343612334801763,52.415974
0.9677312775330397,52.10287
1.001101321585903,52.292255
1.0344713656387665,51.953274
1.06784140969163,51.400986
1.1012114537444935,51.27132
1.134581497797357,51.040096
1.1679515418502202,51.679146
1.2013215859030837,51.620144
1.2346916299559472,51.590675
1.2680616740088106,51.961845
1.3014317180616741,52.40783
1.3348017621145374,51.935276
1.3681718061674009,52.779427
1.4015418502202643,52.78799
1.4349118942731278,52.65616
1.4682819383259913,52.700005
1.5016519823788548,52.033604
1.535022026431718,53.115517
1.5683920704845815,53.052372
1.601762114537445,53.057465
1.6351321585903085,52.43946
1.668502202643172,52.711967
1.7018722466960352,53.101364
1.7352422907488987,52.46883
1.7686123348017622,52.251335
1.8019823788546256,52.13319
1.8353524229074891,51.84407
1.8687224669603526,51.360073
1.9020925110132159,51.060963
1.9354625550660793,50.22185
1.9688325991189428,49.34091
2.002202643171806,49.99749
2.0355726872246698,50.645832
2.068942731277533,50.386127
2.1023127753303967,50.32836
2.13568281938326,50.866966
2.1690528634361232,50.357304
2.202422907488987,50.227177
2.23579295154185,50.540607
2.269162995594714,50.271984
2.302533039647577,50.254707
2.3359030837004404,49.987347
2.369273127753304,49.973167
2.4026431718061674,49.65243
2.436013215859031,49.424232
2.4693832599118943,49.448174
2.5027533039647576,49.80511
2.5361233480176213,49.57313
2.5694933920704845,49.307083
2.6028634361233483,49.609154
2.6362334801762115,49.61855
2.6696035242290748,49.84269
2.7029735682819385,49.645866
2.7363436123348017,49.739784
2.7697136563876654,49.698536
2.8030837004405287,49.50628
2.8364537444933924,49.795925
2.8698237885462556,49.217045
2.903193832599119,49.68403
2.9365638766519826,49.18271
2.969933920704846,49.530365
3.0033039647577096,49.30714
3.036674008810573,48.84058
3.070044052863436,48.042324
3.1034140969162998,48.710823
3.136784140969163,48.53143
3.1701541850220267,46.813984
3.20352422907489,45.554996
3.2368942731277532,46.21916
3.270264317180617,45.495388
3.30363436123348,45.18248
3.337004405286344,45.43821
3.370374449339207,45.325394
3.4037444933920704,45.34562
3.437114537444934,45.36692
3.4704845814977974,45.228916
3.503854625550661,45.13251
3.5372246696035243,45.33463
3.5705947136563876,45.550465
3.6039647577092513,44.914726
3.6373348017621145,45.404293
3.6707048458149782,45.40429
3.7040748898678415,45.901844
3.737444933920705,45.34741
3.7708149779735685,45.207428
3.8041850220264317,45.595863
3.8375550660792954,44.78261
3.8709251101321587,44.840702
3.9042951541850224,44.73392
3.9376651982378856,44.581314
3.971035242290749,45.105675
4.004405286343612,43.592648
4.037775330396476,43.037373
4.0711453744493395,43.264095
4.104515418502203,43.084343
4.137885462555066,43.343536
4.171255506607929,43.014847
4.2046255506607935,42.74994
4.237995594713657,43.14568
4.27136563876652,42.84371
4.304735682819383,43.068245
4.3381057268722465,43.687794
4.371475770925111,43.545223
4.404845814977974,43.66152
4.438215859030837,43.600304
4.4715859030837,43.2918
4.504955947136564,43.271603
4.538325991189428,43.249306
4.571696035242291,43.43135
4.605066079295154,43.590652
4.638436123348018,43.48811
4.671806167400881,43.344326
4.705176211453745,43.066315
