Frequency (Hz),Amplitude
0.0,2.6577491624691456
0.019801980198019802,2.6564586436033335
0.039603960396039604,2.652588388818184
0.0594059405940594,2.64614230267824
0.07920792079207921,2.6371268898928673
0.09900990099009901,2.6255512510019923
0.1188118811881188,2.611427076403544
0.13861386138613863,2.5947686387923548
0.15841584158415842,2.5755927841041117
0.1782178217821782,2.5539189210845574
0.19801980198019803,2.5297690096351606
0.21782178217821782,2.5031675481225157
0.2376237623762376,2.4741415598817422
0.25742574257425743,2.4427205791961444
0.27722772277227725,2.408936637098595
0.297029702970297,2.3728242474179497
0.31683168316831684,2.334420393590951
0.33663366336633666,2.2937645168814127
0.3564356435643564,2.2508985068024896
0.37623762376237624,2.205866694733973
0.39603960396039606,2.158715851979017
0.4158415841584158,2.1094951938319584
0.43564356435643564,2.0582563916571073
0.45544554455445546,2.00505359554331
0.4752475247524752,1.949943470851339
0.495049504950495,1.8929852529825888
0.5148514851485149,1.8342408260711789
0.5346534653465347,1.7737748331867982
0.5544554455445545,1.7116548282533843
0.5742574257425742,1.647951483566671
0.594059405940594,1.582738872029587
0.613861386138614,1.5160948507811727
0.6336633663366337,1.4481015839652838
0.6534653465346534,1.3788462588646517
0.6732673267326733,1.3084220745839261
0.6930693069306931,1.2369296209751874
0.7128712871287128,1.1644788261272034
0.7326732673267327,1.0911917482850317
0.7524752475247525,1.0172066487246763
0.7722772277227723,0.9426840534317927
0.7920792079207921,0.8678159819963693
0.8118811881188118,0.7928403610742433
0.8316831683168316,0.7180641770366691
0.8514851485148516,0.6439018094266709
0.8712871287128713,0.5709404943086005
0.891089108910891,0.5000552878727849
0.9108910891089109,0.4326141856098828
0.9306930693069307,0.3708369275201195
0.9504950495049505,0.31834891795028414
0.9702970297029703,0.28067073014774313
0.99009900990099,0.26438567618038117
1.00990099009901,0.2734103540795538
1.0297029702970297,0.3054808556707094
1.0495049504950495,0.3542939636881122
1.0693069306930694,0.41381778112046896
1.0891089108910892,0.47989931080304005
1.108910891089109,0.5499713265991153
1.1287128712871286,0.6224618574792263
1.1485148514851484,0.6963779419210848
1.1683168316831685,0.7710628132486026
1.188118811881188,0.846059754514376
1.2079207920792079,0.9210350794084252
1.227722772277228,0.9957334257591631
1.2475247524752475,1.069950998635149
1.2673267326732673,1.143519057349382
1.2871287128712872,1.2162934263996226
1.3069306930693068,1.2881476554869145
1.3267326732673268,1.358968452988452
1.3465346534653466,1.4286525731920132
1.3663366336633662,1.497104655584851
1.3861386138613863,1.5642357013427255
1.405940594059406,1.6299619848017295
1.4257425742574257,1.6942042672376418
1.4455445544554455,1.7568872241755502
1.4653465346534653,1.817939025740532
1.4851485148514851,1.8772910281387862
1.504950495049505,1.9348775467778185
1.5247524752475248,1.9906356899737239
1.5445544554455446,2.0445052380153963
1.5643564356435644,2.096428556429541
1.5841584158415842,2.1463505351788243
1.6039603960396038,2.19421854759885
1.6237623762376237,2.2399824243851887
1.6435643564356437,2.2835944390468916
1.6633663366336633,2.3250093020625684
1.683168316831683,2.3641841615891326
1.7029702970297032,2.4010786090368095
1.7227722772277227,2.4356546881785217
1.7425742574257426,2.4678769067332507
1.7623762376237624,2.497712249574373
1.782178217821782,2.5251301928789798
1.801980198019802,2.55010271866424
1.8217821782178218,2.572604329260413
1.8415841584158414,2.592612061352923
1.8613861386138615,2.6101054992932964
1.881188118811881,2.625066787433351
1.900990099009901,2.637480641282588
1.920792079207921,2.6473343573265042
1.9405940594059405,2.654617821375871
1.9603960396039604,2.6593235153446058
1.98019801980198,2.661446522378308
2.0,2.6609845302775583
2.01980198019802,2.657937833179912
2.0396039603960396,2.652309331484016
2.0594059405940595,2.6441045300174126
2.0792079207920793,2.633331534468589
2.099009900990099,2.6200010461229017
2.118811881188119,2.604126354962718
2.1386138613861387,2.5857233312144214
2.1584158415841586,2.5648104154503635
2.1782178217821784,2.5414086073823934
2.1980198019801978,2.5155414535174923
2.217821782178218,2.48723503388557
2.237623762376238,2.456517948097496
2.257425742574257,2.4234213010492893
2.2772277227722775,2.3879786886597123
2.297029702970297,2.3502261841169556
2.3168316831683167,2.3102023252205215
2.336633663366337,2.26794810354403
2.3564356435643563,2.223506956322217
2.376237623762376,2.1769247621931056
2.3960396039603964,2.128249842221286
2.4158415841584158,2.0775329680126977
2.4356435643564356,2.0248273792377156
2.455445544554456,1.9701888135518681
2.4752475247524752,1.91367555280521
2.495049504950495,1.8553484906530004
2.514851485148515,1.7952712283520191
2.5346534653465347,1.7335102078408302
2.5544554455445545,1.6701348944439696
2.5742574257425743,1.6052180261383016
2.594059405940594,1.5388359529335267
2.6138613861386135,1.4710690995706035
2.633663366336634,1.4020025990515064
2.6534653465346536,1.3317271660932957
2.673267326732673,1.2603403127447506
2.6930693069306932,1.1879480603358603
2.712871287128713,1.1146673850641506
2.7326732673267324,1.0406297707281675
2.7524752475247527,0.9659864709272483
2.7722772277227725,0.890916477816194
2.792079207920792,0.8156388950249797
2.811881188118812,0.7404326916118467
2.8316831683168315,0.665669214835685
2.8514851485148514,0.5918674443228793
2.8712871287128716,0.5197908512347058
2.891089108910891,0.4506212040777399
2.910891089108911,0.38627007827374016
2.9306930693069306,0.32989779100786054
2.9504950495049505,0.2865402243499754
2.9702970297029703,0.26292821568128466
2.99009900990099,0.2645088362974138
3.00990099009901,0.29087238672468285
3.0297029702970297,0.3361591708752334
3.0495049504950495,0.39375880916031186
3.0693069306930694,0.4588840889456018
3.089108910891089,0.5285591155294156
3.108910891089109,0.6009827400086972
3.128712871287129,0.6750362777506798
3.148514851485148,0.7499926182883779
3.1683168316831685,0.8253543211710128
3.1881188118811883,0.9007632062335521
3.2079207920792077,0.9759485966375785
3.227722772277228,1.050696745831847
3.2475247524752473,1.1248321921050373
3.267326732673267,1.1982060393066074
3.2871287128712874,1.2706883854179774
3.3069306930693068,1.3421633088790834
3.3267326732673266,1.4125254754871919
3.346534653465347,1.4816777978911941
3.366336633663366,1.5495297944027155
3.386138613861386,1.6159964220488814
3.4059405940594063,1.6809972372661268
3.4257425742574257,1.7444557867872375
3.4455445544554455,1.8062991627229217
3.4653465346534653,1.8664576763609901
3.485148514851485,1.9248646188433784
3.504950495049505,1.9814560860974184
3.5247524752475248,2.0361708517242407
3.5445544554455446,2.088950275953607
3.564356435643564,2.139738241885228
3.5841584158415842,2.1884811124608183
3.603960396039604,2.2351277032199777
3.6237623762376234,2.279629267070257
3.6435643564356437,2.3219394881716546
3.6633663366336635,2.362014482685634
3.683168316831683,2.399812804628087
3.702970297029703,2.435295455438147
3.722772277227723,2.4684258961603036
3.7425742574257423,2.4991700613581322
3.762376237623762,2.527496374050357
3.7821782178217824,2.553375761095399
3.801980198019802,2.5767816685581026
3.8217821782178216,2.5976900766782123
3.841584158415842,2.6160795141295403
3.8613861386138613,2.6319310713152793
3.881188118811881,2.645228412491442
3.9009900990099013,2.6559577865491297
3.9207920792079207,2.6641080363191
3.9405940594059405,2.669670606290112
3.96039603960396,2.672639548657095
3.98019801980198,2.6730115276369273
4.0,2.6707858220096026
4.01980198019802,2.665964325861129
4.03960396039604,2.6585515475225763
4.0594059405940595,2.6485546067174393
4.079207920792079,2.6359832299477484
4.099009900990099,2.620849744168661
4.118811881188119,2.603169068821971
4.138613861386139,2.582958706322291
4.158415841584159,2.5602387311156978
4.178217821782178,2.5350317774612203
4.198019801980198,2.5073630261213222
4.217821782178218,2.4772601901902003
4.237623762376238,2.4447535003405445
4.257425742574258,2.409875689832696
4.2772277227722775,2.372661979708341
4.297029702970297,2.333150064688491
4.316831683168317,2.2913801004183347
4.336633663366336,2.24739469285753
4.356435643564357,2.2012388908141394
4.376237623762377,2.15296018287805
