Time (s),Filtered Signal
0.0,0.03655818922099326
0.03337004405286344,0.1887571701943856
0.06674008810572687,0.2529929942375332
0.10011013215859031,0.1808588552313577
0.13348017621145375,-0.01623680247396424
0.16685022026431717,-0.2737513434231152
0.20022026431718062,-0.5036850976172546
0.23359030837004408,-0.6321590542384344
0.2669603524229075,-0.6272965407147295
0.3003303964757709,-0.5061655071447118
0.33370044052863435,-0.3206532448469605
0.3670704845814978,-0.13182359645908054
0.40044052863436125,0.014103859848840022
0.43381057268722467,0.09828897759561926
0.46718061674008815,0.1277181026214415
0.5005506607929515,0.12387394279733684
0.533920704845815,0.10925036820391022
0.5672907488986785,0.09827507233868306
0.6006607929515418,0.09531363056028413
0.6340308370044053,0.0982730321995203
0.6674008810572687,0.10399162381605423
0.7007709251101322,0.11178692904579318
0.7341409691629956,0.12351219934571304
0.767511013215859,0.14081850171035437
0.8008810572687225,0.16178504636167318
0.834251101321586,0.17916379148419967
0.8676211453744493,0.1814566355272539
0.9009911894273128,0.1565929642295882
0.9343612334801763,0.0967812266175818
0.9677312775330397,0.0025863485135375936
1.001101321585903,-0.11546181245872124
1.0344713656387665,-0.238544792040531
1.06784140969163,-0.3441477109391942
1.1012114537444935,-0.4121169076557846
1.134581497797357,-0.4301536584642427
1.1679515418502202,-0.39688934585269364
1.2013215859030837,-0.32157718176750016
1.2346916299559472,-0.2206803994015199
1.2680616740088106,-0.11271279888825865
1.3014317180616741,-0.01317498772406155
1.3348017621145374,0.06879658553616257
1.3681718061674009,0.13122202189807142
1.4015418502202643,0.1776550106050252
1.4349118942731278,0.21414541256415637
1.4682819383259913,0.24621867300994363
1.5016519823788548,0.27711780990772056
1.535022026431718,0.307769467536984
1.5683920704845815,0.33788286494613207
1.601762114537445,0.36686782247840755
1.6351321585903085,0.39341503632992353
1.668502202643172,0.4136748374878117
1.7018722466960352,0.41937046627059144
1.7352422907488987,0.3978942455570494
1.7686123348017622,0.33577014655275983
1.8019823788546256,0.22497403029238922
1.8353524229074891,0.06948712313530933
1.8687224669603526,-0.11155323935442135
1.9020925110132159,-0.28677983477454017
1.9354625550660793,-0.42153873720009033
1.9688325991189428,-0.4896074973603297
2.002202643171806,-0.482616921836934
2.0355726872246698,-0.41283291887547124
2.068942731277533,-0.3080138681815498
2.1023127753303967,-0.20081995641026798
2.13568281938326,-0.11764817438570996
2.1690528634361232,-0.07157235390583545
2.202422907488987,-0.0615948057305513
2.23579295154185,-0.07721100254068794
2.269162995594714,-0.10510459754051397
2.302533039647577,-0.13456759761349207
2.3359030837004404,-0.15970999474191108
2.369273127753304,-0.1785695167905281
2.4026431718061674,-0.19067867409725625
2.436013215859031,-0.19491609426306533
2.4693832599118943,-0.18875755097771435
2.5027533039647576,-0.16900367292812288
2.5361233480176213,-0.13331342222440043
2.5694933920704845,-0.08166698032344369
2.6028634361233483,-0.017103989282613176
2.6362334801762115,0.05453049455775689
2.6696035242290748,0.12575371299340324
2.7029735682819385,0.18921772538647888
2.7363436123348017,0.23964939813676497
2.7697136563876654,0.27545136608144866
2.8030837004405287,0.29942918836502413
2.8364537444933924,0.3181656027753972
2.8698237885462556,0.33980150411567334
2.903193832599119,0.37048239890582596
2.9365638766519826,0.4104246277457684
2.969933920704846,0.451173715286143
3.0033039647577096,0.47575389288948955
3.036674008810573,0.4627050398387301
3.070044052863436,0.39347859091199705
3.1034140969162998,0.26083698837592206
3.136784140969163,0.07470402174294756
3.1701541850220267,-0.13774827371808807
3.20352422907489,-0.33886383573118056
3.2368942731277532,-0.49208848863342103
3.270264317180617,-0.573826996065248
3.30363436123348,-0.5805624984044778
3.337004405286344,-0.5282280424963535
3.370374449339207,-0.44430654241541195
3.4037444933920704,-0.35634829797698037
3.437114537444934,-0.2819745622396
3.4704845814977974,-0.22441848815425852
3.503854625550661,-0.17487369768909986
3.5372246696035243,-0.11979276504426419
3.5705947136563876,-0.04926232484144688
3.6039647577092513,0.037498592437489264
3.6373348017621145,0.13173748374478667
3.6707048458149782,0.2194678092902591
3.7040748898678415,0.2878444846434645
3.737444933920705,0.33019857634654765
3.7708149779735685,0.3472961757012348
3.8041850220264317,0.3445875056296109
3.8375550660792954,0.3274307774618459
3.8709251101321587,0.2972899758015745
3.9042951541850224,0.25116874823331753
3.9376651982378856,0.1845193718958607
3.971035242290749,0.09578164549930324
4.004405286343612,-0.01019038787481194
4.037775330396476,-0.12178324472955657
4.0711453744493395,-0.2234808732015132
4.104515418502203,-0.3003583257955459
4.137885462555066,-0.3421169901534169
4.171255506607929,-0.34527088594700217
4.2046255506607935,-0.3132787776810281
4.237995594713657,-0.25520314993652915
4.27136563876652,-0.18354804500699143
4.304735682819383,-0.11163836608539421
4.3381057268722465,-0.05080864546850549
4.371475770925111,-0.007955594447031162
4.404845814977974,0.015673411170974722
4.438215859030837,0.023766226357015516
4.4715859030837,0.022465551671304235
4.504955947136564,0.01734017691800586
4.538325991189428,0.011496398386530542
4.571696035242291,0.005892277083034463
4.605066079295154,0.0014566066730857022
4.638436123348018,0.0012711726371424444
4.671806167400881,0.01085300414040469
4.705176211453745,0.03577131923163295
4.738546255506608,0.07774467167379479
4.7719162995594715,0.1316996319172594
4.805286343612335,0.1860454421466979
4.838656387665198,0.22665186365380505
4.872026431718062,0.2427669560333768
4.905396475770925,0.23179067443787596
4.938766519823789,0.20028725921342647
4.972136563876652,0.16063686905614888
5.005506607929515,0.12511532649247195
5.038876651982379,0.10055612732846256
5.072246696035243,0.08632075641099018
5.105616740088106,0.07637376397776552
5.138986784140969,0.06397170023388897
5.172356828193832,0.04612619415713206
5.2057268722466965,0.025296256189047087
5.23909691629956,0.007458127517589271
5.272466960352423,-0.002208957512227686
5.305837004405286,-0.0034566951259543204
5.3392070484581495,-0.002470446536464226
5.372577092511014,-0.009707485319117073
5.405947136563877,-0.034963607179595756
5.43931718061674,-0.08202020921970796
5.4726872246696034,-0.14554814017874587
5.506057268722468,-0.21202304846040462
5.539427312775331,-0.26465669396966335
5.572797356828194,-0.29049863664026787
5.606167400881057,-0.2866724607710914
5.639537444933921,-0.26271812690750806
5.672907488986785,-0.2373538857719872
5.706277533039648,-0.23028349636233267
5.739647577092511,-0.252107601773406
5.7730176211453745,-0.2968380330722642
5.806387665198238,-0.34105183313813336
5.839757709251102,-0.35120758435151356
