Time (s),Raw Signal
0.0,4.165969130554004e-06
0.033370535714285714,0.3331842737882198
0.06674107142857143,0.27204825196940874
0.10011160714285713,0.3474856696509505
0.13348214285714285,0.04252165872730984
0.16685267857142858,-0.014081175890169106
0.20022321428571427,-0.015382253402094648
0.23359375,-0.29448318672803
0.2669642857142857,-0.21225229964875325
0.30033482142857143,0.10111524690682927
0.33370535714285715,0.2875517400996159
0.36707589285714287,0.14583429463959874
0.40044642857142854,0.05772104908101028
0.43381696428571426,0.08292615970299266
0.4671875,0.10513103235166454
0.5005580357142857,0.016238669584026866
0.5339285714285714,-0.11870811919357038
0.5672991071428571,-0.35910894532662496
0.6006696428571429,-0.3890030042264243
0.6340401785714286,-0.31054440870457256
0.6674107142857143,-0.1620464692882706
0.70078125,-0.1284887576634901
0.7341517857142857,-0.24502426866911264
0.7675223214285715,-0.1698680651131781
0.8008928571428571,-0.3311494726001456
0.8342633928571428,-0.20081654837031238
0.8676339285714285,-0.2605483849290522
0.9010044642857142,-0.171303058928288
0.934375,-0.1455781984961959
0.9677455357142857,-0.19194409631313647
1.0011160714285714,-0.05213740806925671
1.0344866071428571,-0.10898674333043346
1.0678571428571428,-0.12618355546396742
1.1012276785714286,-0.18312615626041406
1.1345982142857143,-0.08744702916601454
1.16796875,-0.005367549597849575
1.2013392857142857,-0.0016276205028589175
1.2347098214285714,0.01940886867282643
1.2680803571428572,-0.08710820750252424
1.3014508928571429,0.1305983052573083
1.3348214285714286,-0.037811812781455956
1.3681919642857143,0.007251041849713147
1.4015625,-0.003795509541305364
1.4349330357142858,0.18939795118285474
1.4683035714285715,0.21857248111632543
1.5016741071428572,-0.01325396035713311
1.535044642857143,0.1146678737336515
1.5684151785714286,0.1952340957029719
1.6017857142857141,0.1060279935077233
1.6351562499999999,0.11262288680200072
1.6685267857142856,0.02119975678647279
1.7018973214285713,-0.08338376085521304
1.735267857142857,0.0640593933371747
1.7686383928571427,-0.12898444952929822
1.8020089285714285,-0.22290940706784568
1.8353794642857142,-0.14424904245447578
1.86875,-0.15279505004696148
1.9021205357142856,-0.06598586712630095
1.9354910714285714,-0.1492676137656872
1.968861607142857,-0.05317687591718823
2.002232142857143,-0.39333138235747356
2.0356026785714287,-0.47542873493557636
2.0689732142857142,-0.4475691092461602
2.10234375,-0.5217786078515019
2.1357142857142857,-0.44810769673699724
2.169084821428571,-0.5044774851969578
2.202455357142857,-0.5334314876376993
2.2358258928571426,-0.5236009407408346
2.2691964285714286,-0.5484977674411766
2.302566964285714,-0.5813787178510665
2.3359375,-0.5335506719404748
2.3693080357142855,-0.5376385412512263
2.4026785714285714,-0.4010982143374804
2.436049107142857,-0.47066934213717104
2.469419642857143,-0.4046448242461338
2.5027901785714284,-0.4217370732449126
2.5361607142857143,-0.3122183125608444
2.56953125,-0.40155502252491715
2.6029017857142858,-0.33798149428935176
2.6362723214285713,-0.2567705801934608
2.669642857142857,-0.36059283609574777
2.7030133928571427,-0.37524281649893965
2.7363839285714286,-0.26231316744588185
2.769754464285714,-0.27994156275372006
2.803125,-0.4661369002133142
2.8364955357142856,-0.5497810458557524
2.8698660714285715,-0.3745073436914481
2.903236607142857,-0.29959703451891073
2.936607142857143,-0.19853875763601536
2.9699776785714285,-0.12333058957506182
3.0033482142857144,-0.19240225037151504
3.03671875,-0.21472616291612212
3.070089285714286,-0.24814689637582887
3.1034598214285714,-0.21942163777521273
3.1368303571428573,-0.25202502649790404
3.170200892857143,-0.43661376194359036
3.2035714285714283,-0.31541455371598204
3.2369419642857142,-0.3864688998842212
3.2703124999999997,-0.3519803849778782
3.3036830357142857,-0.4512792724428891
3.337053571428571,-0.45507683795381126
3.370424107142857,-0.3673419114998069
3.4037946428571426,-0.3623624080207719
3.4371651785714286,-0.3245360783898832
3.470535714285714,-0.24892437695075387
3.50390625,-0.258045935811424
3.5372767857142855,-0.21045163941357714
3.5706473214285714,-0.3107007877772503
3.604017857142857,-0.28442155840912164
3.637388392857143,-0.27272792843996285
3.6707589285714284,-0.17468538423622704
3.7041294642857143,-0.2034838900071918
3.7375,-0.24536690738045763
3.7708705357142858,-0.13804282747332763
3.8042410714285713,-0.24490701162494588
3.837611607142857,-0.07374840960142137
3.8709821428571427,-0.11172534929846734
3.9043526785714286,-0.19675493880913564
3.937723214285714,-0.3557363758266092
3.97109375,-0.22803463469335838
4.004464285714286,-0.9475871869685761
4.0378348214285715,-0.7563452810843501
4.0712053571428575,-0.7412283195162672
4.1045758928571425,-0.8815656247938932
4.1379464285714285,-1.029864929505493
4.171316964285714,-0.8760776141746192
4.2046875,-0.8668182356864236
4.238058035714285,-0.8563052751026135
4.271428571428571,-0.6719637797068572
