Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.0020744317736668795
0.06674000733406674,-0.007028416816729019
0.1001100110011001,-0.003699683160776675
0.13348001466813347,-0.0213708368580401
0.16685001833516683,-0.005455892839052505
0.2002200220022002,0.0148216680354795
0.2335900256692336,0.03698892751836131
0.26696002933626695,-0.0730933433355323
0.3003300330033003,0.0337976002081056
0.33370003667033366,-0.018216314920011575
0.36707004033736707,-0.0016270273890416943
0.4004400440044004,0.02572946162653629
0.4338100476714338,-0.045488148502874776
0.4671800513384672,-0.05924587072081804
0.5005500550055005,-0.07786731463623497
0.5339200586725339,-0.06128736111589127
0.5672900623395672,-0.017954668978876438
0.6006600660066006,-0.035343038687154264
0.634030069673634,-0.07679861125781445
0.6674000733406673,-0.03322791345202796
0.7007700770077008,-0.11048882975427998
0.7341400806747341,-0.016344567190751794
0.7675100843417675,-0.14902676098989037
0.8008800880088008,-0.06517054986472536
0.8342500916758342,-0.14077969357307346
0.8676200953428675,-0.08489173244849742
0.9009900990099009,-0.030516134468962057
0.9343601026769344,-0.0810579675185223
0.9677301063439677,0.01368007233948815
1.001100110011001,-0.031478327335810706
1.0344701136780343,0.015294276023503247
1.0678401173450678,0.09208276710579721
1.1012101210121013,0.0613418571801652
1.1345801246791345,0.0886081723935143
1.167950128346168,0.0984810058499485
1.2013201320132012,0.11286200013638271
1.2346901356802347,0.15466250864056105
1.268060139347268,0.23836954605918773
1.3014301430143014,0.24809831733145177
1.3348001466813346,0.02218813849938141
1.368170150348368,-0.08571077244585042
1.4015401540154016,-0.061775098866195574
1.4349101576824348,-0.022390736687044575
1.4682801613494683,-0.17278182155689648
1.5016501650165015,0.41635702596533153
1.535020168683535,-0.03420143323374274
1.5683901723505682,0.014233181810701536
1.6017601760176017,-0.012486907361891248
1.6351301796846351,-0.1929300726931359
1.6685001833516684,-0.25647294628037637
1.7018701870187019,-0.1352818142395984
1.735240190685735,-0.1438460096414042
1.7686101943527686,0.05815163923376832
1.8019801980198018,-0.028983961767120953
1.8353502016868353,-0.18121917592747797
1.8687202053538687,0.18523702672183195
1.902090209020902,-0.4324973244891619
1.9354602126879354,-0.24565644899313943
1.9688302163549687,0.037832834316581354
2.002200220022002,0.13828076616782542
2.0355702236890356,-0.014786073246092653
2.0689402273560686,0.35840413382379044
2.102310231023102,0.2037008078194189
2.1356802346901356,0.504551380851942
2.169050238357169,0.5628915871501722
2.2024202420242025,0.08470459728761923
2.2357902456912355,0.14615725784273395
2.269160249358269,0.17757507667863154
2.3025302530253025,0.15276727180752925
2.335900256692336,0.22954930459614495
2.369270260359369,0.40388238521475667
2.4026402640264024,0.20921733332486547
2.436010267693436,0.3763207954558846
2.4693802713604693,0.09006701001130114
