Time (s),Filtered Signal
0.0,-0.05823584205013488
0.03337000366703337,-0.043253414138945484
0.06674000733406674,-0.027864480416175355
0.1001100110011001,-0.010871414267732901
0.13348001466813347,0.010186029271845755
0.16685001833516683,0.03812726541306613
0.2002200220022002,0.07417904255070017
0.2335900256692336,0.11584704649657036
0.26696002933626695,0.15593683334650227
0.3003300330033003,0.18386223730977938
0.33370003667033366,0.18941215369952064
0.36707004033736707,0.1677126136695961
0.4004400440044004,0.12297874903828294
0.4338100476714338,0.068636329570709
0.4671800513384672,0.022837597996074564
0.5005500550055005,0.0007534405235807105
0.5339200586725339,0.0070491333139859735
0.5672900623395672,0.03240894504077712
0.6006600660066006,0.056414901683624015
0.634030069673634,0.056155158671002424
0.6674000733406673,0.017045555318314
0.7007700770077008,-0.059074307220314114
0.7341400806747341,-0.15268922544745236
0.7675100843417675,-0.2334738766542093
0.8008800880088008,-0.27281027914375133
0.8342500916758342,-0.2565080257796317
0.8676200953428675,-0.19156757640062516
0.9009900990099009,-0.10306136748467534
0.9343601026769344,-0.02172249488102864
0.9677301063439677,0.03230163300668948
1.001100110011001,0.06129737462171872
1.0344701136780343,0.09031378000405953
1.0678401173450678,0.15395312420267074
1.1012101210121013,0.2747195283803652
1.1345801246791345,0.44370217294937286
1.167950128346168,0.6151963071778209
1.2013201320132012,0.7213350735041159
1.2346901356802347,0.7026721194711946
1.268060139347268,0.5407637719487705
1.3014301430143014,0.274984692655984
1.3348001466813346,-0.008434976970481527
1.368170150348368,-0.21342615608671722
1.4015401540154016,-0.28048421504470966
1.4349101576824348,-0.21834376189923152
1.4682801613494683,-0.10230840988216247
1.5016501650165015,-0.0373802123058203
1.535020168683535,-0.10370554364514553
1.5683901723505682,-0.312826527538556
1.6017601760176017,-0.5989022905965445
1.6351301796846351,-0.8510337357489166
1.6685001833516684,-0.9706279178984635
1.7018701870187019,-0.9235962769856447
1.735240190685735,-0.7591049321284009
1.7686101943527686,-0.5838546528487863
1.8019801980198018,-0.5043634795265408
1.8353502016868353,-0.5669663545696393
1.8687202053538687,-0.727104213457957
1.902090209020902,-0.8649776570713508
1.9354602126879354,-0.8413049333058337
1.9688302163549687,-0.5666432623292229
2.002200220022002,-0.05057964942312873
2.0355702236890356,0.5936313169600008
2.0689402273560686,1.1924519785896384
2.102310231023102,1.5843641884143986
2.1356802346901356,1.688270365565802
2.169050238357169,1.5365896764416445
2.2024202420242025,1.2576521024962586
2.2357902456912355,1.0153808673829776
2.269160249358269,0.9341225185119533
2.3025302530253025,1.043225769833263
2.335900256692336,1.266166979194359
2.369270260359369,1.4575227144190954
2.4026402640264024,1.468719566876703
2.436010267693436,1.2113755313643397
2.4693802713604693,0.6907204245408115
2.502750275027503,-0.0018360772540883003
2.536120278694536,-0.7279148486561582
2.5694902823615693,-1.3512970583609896
2.6028602860286028,-1.7753350332650506
2.636230289695636,-1.9580865939027527
2.6696002933626692,-1.9083074684487218
2.7029702970297027,-1.6730541665372314
2.736340300696736,-1.3257892018334758
2.7697103043637696,-0.9562001804306495
2.803080308030803,-0.6568396579805346
2.836450311697836,-0.5025240000182407
2.8698203153648696,-0.5256364219897196
2.903190319031903,-0.6982255250454513
2.9365603226989365,-0.9333662509651006
