Time (s),Raw Signal
0.0,-218.4426
0.03337008452774715,-218.91283
0.0667401690554943,-218.70674
0.10011025358324147,-218.9639
0.1334803381109886,-219.36403
0.16685042263873576,-219.80818
0.20022050716648293,-220.85663
0.23359059169423008,-221.70253
0.2669606762219772,-221.39098
0.30033076074972437,-222.89941
0.3337008452774715,-222.07587
0.36707092980521866,-222.06908
0.40044101433296586,-222.32253
0.433811098860713,-222.62947
0.46718118338846015,-221.9052
0.5005512679162073,-222.3794
0.5339213524439544,-221.91382
0.5672914369717016,-222.05815
0.6006615214994487,-221.61653
0.6340316060271959,-221.76895
0.667401690554943,-221.89166
0.7007717750826902,-222.59158
0.7341418596104373,-223.0781
0.7675119441381845,-221.91948
0.8008820286659317,-222.08131
0.8342521131936789,-222.1357
0.867622197721426,-221.13762
0.9009922822491732,-220.80414
0.9343623667769203,-221.33618
0.9677324513046675,-221.9135
1.0011025358324146,-221.32378
1.0344726203601617,-221.40268
1.0678427048879089,-221.64558
1.101212789415656,-221.87674
1.1345828739434032,-221.71288
1.1679529584711503,-220.90028
1.2013230429988975,-222.01007
1.2346931275266446,-221.5267
1.2680632120543918,-221.52896
1.301433296582139,-222.51454
1.334803381109886,-221.71606
1.3681734656376332,-222.61763
1.4015435501653803,-223.61247
1.4349136346931275,-222.32097
1.4682837192208746,-222.23715
1.5016538037486218,-221.2153
1.535023888276369,-222.10329
1.568393972804116,-221.54048
1.6017640573318634,-222.29211
1.6351341418596106,-221.79695
1.6685042263873577,-221.46461
1.7018743109151049,-221.88564
1.735244395442852,-221.50638
1.7686144799705992,-221.95992
1.8019845644983463,-222.23077
1.8353546490260935,-221.52954
1.8687247335538406,-221.67027
1.9020948180815878,-220.75763
1.935464902609335,-221.68648
1.968834987137082,-222.89705
2.002205071664829,-222.58888
2.0355751561925763,-222.70284
2.0689452407203235,-222.69208
2.1023153252480706,-221.71306
2.1356854097758178,-222.06462
2.169055494303565,-221.05644
2.202425578831312,-222.732
2.235795663359059,-222.49594
2.2691657478868064,-222.67824
2.3025358324145535,-222.62463
2.3359059169423007,-222.80368
2.369276001470048,-222.03772
2.402646085997795,-222.3044
2.436016170525542,-221.6198
2.4693862550532892,-221.93382
2.5027563395810364,-222.48712
2.5361264241087835,-221.98051
2.5694965086365307,-221.71645
2.602866593164278,-221.7771
2.636236677692025,-221.52023
2.669606762219772,-221.7808
2.7029768467475193,-221.21497
2.7363469312752664,-221.35626
2.7697170158030135,-222.07668
2.8030871003307607,-221.60469
2.836457184858508,-221.84666
2.869827269386255,-221.58379
2.903197353914002,-221.1452
2.9365674384417493,-221.38107
2.9699375229694964,-222.0475
3.0033076074972436,-222.018
3.0366776920249907,-221.7986
3.070047776552738,-221.1052
3.103417861080485,-221.14478
3.136787945608232,-221.94585
3.1701580301359793,-221.81815
3.203528114663727,-221.25368
3.236898199191474,-221.58672
3.270268283719221,-221.15625
3.3036383682469683,-220.26746
3.3370084527747155,-221.06169
3.3703785373024626,-221.06236
3.4037486218302098,-220.25627
3.437118706357957,-220.56982
