Time (s),Filtered Signal
0.0,-0.007826599767828303
0.03337028824833703,-0.06449945053831435
0.06674057649667406,-0.10437893117615074
0.10011086474501109,-0.12185787891663014
0.13348115299334812,-0.12589239306856428
0.16685144124168516,-0.13382960768843113
0.20022172949002218,-0.15911256913886707
0.2335920177383592,-0.20054855312535388
0.26696230598669624,-0.23999488521142512
0.3003325942350333,-0.25026807830416137
0.3337028824833703,-0.20906209416282534
0.3670731707317073,-0.11134627060102491
0.40044345898004435,0.026169986323193877
0.4338137472283814,0.17047324461421642
0.4671840354767184,0.2846335764677897
0.5005543237250555,0.34140156441142555
0.5339246119733925,0.3325036218340159
0.5672949002217295,0.2705462978665605
0.6006651884700666,0.1834973686830415
0.6340354767184035,0.10418447984378174
0.6674057649667406,0.05863385802459513
0.7007760532150776,0.057292711969548604
0.7341463414634146,0.09223836551722207
0.7675166297117517,0.14143417498728406
0.8008869179600887,0.17837767327124873
0.8342572062084257,0.18309964471764265
0.8676274944567628,0.1496701304254917
0.9009977827050998,0.08688474109965891
0.9343680709534368,0.012156345475717268
0.9677383592017739,-0.05786931249843599
1.001108647450111,-0.11481486123902615
1.0344789356984478,-0.16027888976285284
1.067849223946785,-0.2013159564484383
1.101219512195122,-0.2429261560226365
1.134589800443459,-0.28246301531064694
1.167960088691796,-0.30953568747969157
1.2013303769401331,-0.31148030472601196
1.23470066518847,-0.2809944874698384
1.268070953436807,-0.22122755602570515
1.3014412416851442,-0.1452350927624233
1.3348115299334813,-0.07011932590511194
1.3681818181818182,-0.009221129082514176
1.4015521064301553,0.033358662376413245
1.4349223946784924,0.06316642028507947
1.4682926829268292,0.09083178129506422
1.5016629711751663,0.12508205030176436
1.5350332594235034,0.16676432934124358
1.5684035476718403,0.20651705422633337
1.6017738359201774,0.22702664576340428
1.6351441241685145,0.20909602810063757
1.6685144124168514,0.1395653730377113
1.7018847006651885,0.018528411716194803
1.7352549889135256,-0.13678806343931588
1.7686252771618625,-0.29356150437029316
1.8019955654101996,-0.41100032428320216
1.8353658536585367,-0.45252512164797865
1.8687361419068735,-0.3986535128330522
1.9021064301552106,-0.2555146135484948
1.9354767184035477,-0.054831697558372965
1.9688470066518848,0.1556485348620542
2.002217294900222,0.3281250704931827
2.035587583148559,0.430768489951681
2.0689578713968957,0.4570658490370806
2.102328159645233,0.4246165098805369
2.13569844789357,0.3643651252245915
2.1690687361419068,0.30565997487903496
2.202439024390244,0.264217604470716
2.235809312638581,0.23823392299229948
2.269179600886918,0.21354740606391606
2.302549889135255,0.17424276134036437
2.335920177383592,0.11270458447269724
2.369290465631929,0.0339783409840006
2.4026607538802662,-0.04730223798569649
2.436031042128603,-0.1151525129070213
2.46940133037694,-0.160826562183065
2.5027716186252773,-0.1870174601366684
2.536141906873614,-0.2054104633859698
2.569512195121951,-0.22891459209913087
2.6028824833702884,-0.26279686668625796
2.6362527716186253,-0.2996910991553368
2.6696230598669626,-0.3215919302830144
2.7029933481152995,-0.30832683740958833
2.7363636363636363,-0.24846179678128363
2.7697339246119737,-0.1470664117145051
2.8031042128603105,-0.026188871072356314
2.8364745011086474,0.08240963444497472
2.8698447893569847,0.1487868050095704
2.9032150776053216,0.1552304448543545
2.9365853658536585,0.10125184001009528
2.969955654101996,0.0020512643852152153
3.0033259423503327,-0.11748574574440772
3.0366962305986696,-0.22986551213474668
3.070066518847007,-0.3105756546191211
3.1034368070953438,-0.3415079190618033
3.1368070953436806,-0.3129170296521745
3.170177383592018,-0.22470140288214638
3.203547671840355,-0.0869529662882115
3.2369179600886917,0.08100622934992237
3.270288248337029,0.2537392438410482
3.303658536585366,0.4046485512177243
3.337028824833703,0.5114306883332066
3.37039911308204,0.5603430752971305
3.403769401330377,0.5481215032676171
3.437139689578714,0.4813697838340889
3.470509977827051,0.37404892712033966
