Frequency (Hz),Amplitude
0.0,2.496360700377021
0.019801980198019802,2.496557259550014
0.039603960396039604,2.497146070839819
0.0594059405940594,2.4981245406494677
0.07920792079207921,2.4994883632308027
0.09900990099009901,2.5012315458623298
0.1188118811881188,2.503346443717936
0.13861386138613863,2.5058238040555207
0.15841584158415842,2.508652819262446
0.1782178217821782,2.5118211882108796
0.19801980198019803,2.5153151853042033
0.21782178217821782,2.519119736534885
0.2376237623762376,2.52321850182618
0.25742574257425743,2.5275939628953616
0.27722772277227725,2.532227515853881
0.297029702970297,2.5370995677506443
0.31683168316831684,2.542189636267221
0.33663366336633666,2.5474764517873694
0.3564356435643564,2.5529380610869503
0.37623762376237624,2.5585519319228602
0.39603960396039606,2.5642950578390797
0.4158415841584158,2.5701440625536915
0.43564356435643564,2.5760753033410633
0.45544554455445546,2.5820649728763683
0.4752475247524752,2.588089199065096
0.495049504950495,2.5941241424357897
0.5148514851485149,2.6001460907295137
0.5346534653465347,2.6061315503737963
0.5544554455445545,2.6120573345800926
0.5742574257425742,2.6179006478531366
0.594059405940594,2.6236391667458903
0.613861386138614,2.6292511167356305
0.6336633663366337,2.6347153451348424
0.6534653465346534,2.6400113899839837
0.6732673267326733,2.6451195449032503
0.6930693069306931,2.6500209199056686
0.7128712871287128,2.6546974981955938
0.7326732673267327,2.659132188994464
0.7524752475247525,2.6633088764495403
0.7722772277227723,2.6672124646924797
0.7920792079207921,2.670828919121907
0.8118811881188118,2.6741453039892713
0.8316831683168316,2.6771498163690763
0.8514851485148516,2.679831816595014
0.8712871287128713,2.682181855240953
0.891089108910891,2.684191696722088
0.9108910891089109,2.6858543395860286
0.9306930693069307,2.6871640335568645
0.9504950495049505,2.68811629338709
0.9702970297029703,2.688707909564005
0.99009900990099,2.6889369559069416
1.00990099009901,2.6888027940823345
1.0297029702970297,2.6883060750524446
1.0495049504950495,2.6874487374634586
1.0693069306930694,2.68623400296748
1.0891089108910892,2.6846663684624024
1.108910891089109,2.682751595223217
1.1287128712871286,2.6804966948882933
1.1485148514851484,2.6779099122543473
1.1683168316831685,2.67500070482569
1.188118811881188,2.671779719054928
1.2079207920792079,2.668258763205882
1.227722772277228,2.6644507767641756
1.2475247524752475,2.660369796317049
1.2673267326732673,2.6560309178219152
1.2871287128712872,2.651450255183423
1.3069306930693068,2.6466448950609665
1.3267326732673268,2.6416328478336597
1.3465346534653466,2.6364329946574294
1.3663366336633662,2.6310650305600873
1.3861386138613863,2.625549403534047
1.405940594059406,2.619907249604728
1.4257425742574257,2.6141603238738997
1.4455445544554455,2.608330927563297
1.4653465346534653,2.6024418311130213
1.4851485148514851,2.5965161934236227
1.504950495049505,2.590577477368109
1.5247524752475248,2.584649361742363
1.5445544554455446,2.5787556498675217
1.5643564356435644,2.572920175106887
1.5841584158415842,2.567166703611375
1.6039603960396038,2.5615188346610664
1.6237623762376237,2.555999899025535
1.6435643564356437,2.5506328558208287
1.6633663366336633,2.5454401883958173
1.683168316831683,2.5404437998331986
1.7029702970297032,2.5356649087001615
