Time (s),Filtered Signal
8.209030837004406,-0.028612435881339677
8.24240088105727,-0.05199310617205265
8.275770925110132,-0.08046824048618913
8.309140969162996,-0.1122705902701937
8.342511013215859,-0.13126147600215585
8.375881057268723,-0.11238393122140343
8.409251101321587,-0.03579038281982498
8.44262114537445,0.09821796638654161
8.475991189427313,0.2631658795821904
8.509361233480176,0.41468069191017054
8.54273127753304,0.5101221510911513
8.576101321585904,0.5292766675111926
8.609471365638766,0.4842483326206266
8.64284140969163,0.41228094749017674
8.676211453744493,0.35494196107121656
8.709581497797357,0.33507655233145295
8.742951541850221,0.34435117700562823
8.776321585903084,0.34827049184518033
8.809691629955948,0.3059033002010382
8.84306167400881,0.1937413797670597
8.876431718061674,0.021198688289731437
8.909801762114538,-0.170236707641793
8.9431718061674,-0.3240115618494756
8.976541850220265,-0.39379870929504435
9.009911894273127,-0.36540977859087515
9.043281938325991,-0.26518741927897527
9.076651982378856,-0.15068012895704272
9.110022026431718,-0.08718847793880469
9.143392070484582,-0.12009394063168387
9.176762114537445,-0.25495501389626607
9.210132158590309,-0.45412396749282086
9.243502202643173,-0.6514171539676573
9.276872246696035,-0.7784145091262676
9.3102422907489,-0.7909777565363146
9.343612334801762,-0.6848813231114657
9.376982378854626,-0.4947488914417927
9.41035242290749,-0.27801390103834134
9.443722466960352,-0.09167144763527382
9.477092511013216,0.028437452606335744
9.510462555066079,0.07841838273913238
9.543832599118943,0.08462791375955005
9.577202643171807,0.09166169119745536
9.61057268722467,0.14503322663945623
9.643942731277534,0.2741315048224836
9.677312775330396,0.4801753650677674
9.71068281938326,0.7325330211188231
9.744052863436124,0.9751762562711933
9.777422907488987,1.142661617475784
9.81079295154185,1.1816086240004458
9.844162995594713,1.0702730632286266
9.877533039647577,0.8277887665720983
9.910903083700441,0.507792405585059
9.944273127753304,0.17792624704231275
9.977643171806168,-0.10606986839655635
10.01101321585903,-0.31950134154577353
10.044383259911895,-0.47175882131672664
10.077753303964759,-0.5921322280621992
10.111123348017621,-0.7065935545012506
10.144493392070485,-0.8187809121606792
10.177863436123348,-0.9059311455749409
10.211233480176212,-0.9317007601150616
10.244603524229076,-0.8679171643534604
10.277973568281938,-0.7123549215274644
10.311343612334802,-0.4925132008415537
10.344713656387665,-0.2539483192001487
10.378083700440529,-0.04046788167387244
10.411453744493393,0.12271103773827714
10.444823788546255,0.23451344260472426
10.47819383259912,0.3109039384848924
10.511563876651982,0.37054570044403895
10.544933920704846,0.42167800634969366
10.57830396475771,0.4570026171895938
10.611674008810573,0.4585747923275403
10.645044052863437,0.4095427912470327
10.678414096916299,0.3064457882394951
10.711784140969163,0.1657317392144379
10.745154185022027,0.02089499027465356
10.77852422907489,-0.08908635568750958
10.811894273127754,-0.13522452813756639
10.845264317180618,-0.11092307451994249
10.87863436123348,-0.03523357227466069
10.912004405286345,0.05513018544170578
10.945374449339207,0.12174222551827577
10.978744493392071,0.14102443761225944
11.012114537444935,0.11358690604596496
11.045484581497798,0.062059623410318496
11.078854625550662,0.018817570333301076
11.112224669603524,0.009776525311330983
11.145594713656388,0.04188118619673355
11.178964757709252,0.09959777992132698
11.212334801762115,0.15125312057200424
11.245704845814979,0.1618929757512782
11.279074889867841,0.10730600171232345
11.312444933920705,-0.015712197445485764
11.34581497797357,-0.185900020582762
11.379185022026432,-0.3618222535543943
11.412555066079296,-0.49304838889346003
11.445925110132158,-0.5356284117926607
11.479295154185023,-0.4675577600314845
11.512665198237887,-0.29884403729156755
11.546035242290749,-0.07144857732069863
11.579405286343613,0.15257647821311857
11.612775330396476,0.3116506445010061
11.64614537444934,0.3663735318296429
11.679515418502204,0.3133043537641669
11.712885462555066,0.18462301232209197
11.74625550660793,0.03380700356557319
11.779625550660793,-0.08602718224263103
11.812995594713657,-0.1413668852321136
11.846365638766521,-0.1272672703184669
11.879735682819383,-0.06365549035885762
11.913105726872248,0.01754542887794302
11.94647577092511,0.08761985488286211
11.979845814977974,0.13187507932588735
12.013215859030838,0.15217459120523844
12.0465859030837,0.16113512646361816
12.079955947136565,0.17133238927963518
12.113325991189427,0.18488925460721675
12.146696035242291,0.1888671374581369
12.180066079295155,0.15960223381966246
12.213436123348018,0.07493735621517499
12.246806167400882,-0.07114635280718003
12.280176211453744,-0.2592219467998176
12.313546255506608,-0.4463693885920642
12.346916299559473,-0.5799232991856507
12.380286343612335,-0.6173242897772986
12.413656387665199,-0.5429276600641912
12.447026431718061,-0.3740314775723372
12.480396475770926,-0.15383871868728027
12.51376651982379,0.06464322518717662
12.547136563876652,0.23614428982059085
12.580506607929516,0.33515071170611027
12.613876651982379,0.35928165447085225
12.647246696035243,0.3252134952786191
12.680616740088107,0.2607331557694725
12.71398678414097,0.19631401463776926
12.747356828193833,0.15788861629442114
12.780726872246696,0.16094964647183657
12.81409691629956,0.20592690356224203
12.847466960352424,0.27592559052392546
12.880837004405286,0.3391366165322805
12.91420704845815,0.357879646854959
12.947577092511013,0.30346908458873206
12.980947136563877,0.1718819997862225
13.014317180616741,-0.007765852317727069
13.047687224669604,-0.1788553176468258
13.081057268722468,-0.27803985921160296
13.11442731277533,-0.26391679477131225
13.147797356828194,-0.14032891863669053
13.181167400881058,0.03861183466548064
13.21453744493392,0.1870857969319804
13.247907488986785,0.22347862114307102
13.281277533039647,0.10786210013864579
13.314647577092511,-0.13694130428342102
13.348017621145376,-0.43179545911703615
13.381387665198238,-0.6733130783542436
13.414757709251102,-0.7770828648458198
13.448127753303964,-0.7119541630564628
13.481497797356829,-0.5097134924525916
13.514867841409693,-0.2468414487115639
13.548237885462555,-0.008763898366164917
13.58160792951542,0.14522867530151137
13.614977973568282,0.2003292869845108
13.648348017621146,0.181959000558269
13.68171806167401,0.1350649284470471
13.715088105726872,0.10020913555238939
13.748458149779736,0.09856498997896193
13.781828193832599,0.1305024502256357
13.815198237885463,0.1840239906510953
13.848568281938327,0.24500472304807946
13.88193832599119,0.30273842281114205
13.915308370044054,0.3494897268080777
13.948678414096916,0.3774639070148328
13.98204845814978,0.37773984401250515
14.015418502202644,0.3430994077111358
14.048788546255507,0.27278334505335444
14.08215859030837,0.1751057730612117
14.115528634361233,0.06510656661569468
14.148898678414097,-0.04195583807284014
14.182268722466961,-0.1371432504920437
14.215638766519824,-0.21973669413339242
14.249008810572688,-0.2926719069440971
14.28237885462555,-0.3542238919480695
14.315748898678414,-0.39189348153000114
14.349118942731279,-0.38400687366959313
14.382488986784141,-0.31022924525212253
14.415859030837005,-0.16634012190951206
14.449229074889868,0.025208630800005793
14.482599118942732,0.21655214189099242
14.515969162995596,0.3494574228368897
14.549339207048458,0.3785810843059282
14.582709251101322,0.29215072426857436
14.616079295154185,0.1195452484759854
14.649449339207049,-0.07887117933517344
14.682819383259913,-0.2358343981047535
14.716189427312775,-0.30466837226510185
14.74955947136564,-0.277986491248884
14.782929515418502,-0.18931059132524553
14.816299559471366,-0.09679363072223886
14.84966960352423,-0.05603332974611212
14.883039647577093,-0.09387895036333557
14.916409691629957,-0.19504241119879642
14.94977973568282,-0.30797552857057386
14.983149779735683,-0.36787709099455496
15.016519823788547,-0.3266253076764035
15.04988986784141,-0.17584001603183205
15.083259911894274,0.047787841282868074
15.116629955947138,0.27747663028155345
15.15,0.4446057377489016
15.183370044052865,0.5070863444751974
15.216740088105727,0.4651015131671024
15.250110132158591,0.35793133818793954
15.283480176211455,0.24455701137483904
15.316850220264318,0.17769548726043388
15.350220264317182,0.18280288657226332
15.383590308370044,0.25017022508463294
15.416960352422908,0.341771847708471
15.450330396475772,0.40827075968841936
15.483700440528635,0.4081822971768548
15.517070484581499,0.3216722808771373
15.550440528634361,0.15502691802831672
15.583810572687225,-0.06359405421997286
15.61718061674009,-0.29324665324086274
15.650550660792952,-0.489730406331472
15.683920704845816,-0.6131298916561686
15.717290748898678,-0.6337036057439945
15.750660792951543,-0.53783122782955
15.784030837004407,-0.3345874711176552
15.817400881057269,-0.060619476364426085
15.850770925110133,0.2213085070421801
15.884140969162996,0.434100872239462
15.91751101321586,0.5081715665216768
15.950881057268724,0.4069706383139293
15.984251101321586,0.14544615106573178
16.01762114537445,-0.20874772395114988
16.050991189427315,-0.5551659950227611
16.084361233480177,-0.7958421128720865
16.11773127753304,-0.871865447499872
16.151101321585905,-0.7848940253815893
16.184471365638768,-0.592881566539712
16.21784140969163,-0.3809942862380918
16.251211453744492,-0.22098851916447962
16.284581497797358,-0.13872795913056618
16.31795154185022,-0.10604041637885939
16.351321585903083,-0.06088047030096741
16.38469162995595,0.05503458825356323
16.41806167400881,0.26122300438542984
16.451431718061674,0.5245919678464724
16.48480176211454,0.7735839745085497
16.518171806167402,0.9319927702159224
16.551541850220264,0.9540496228081368
16.584911894273127,0.8427807593753822
16.618281938325993,0.6436956602365127
16.651651982378855,0.41940008161410236
16.685022026431717,0.22011232390160052
16.718392070484583,0.06562456640385414
16.751762114537446,-0.05346204705363693
16.785132158590308,-0.15849976353631895
16.818502202643174,-0.26114984914216105
16.851872246696036,-0.35036447381197544
16.8852422907489,-0.39538998069462417
16.91861233480176,-0.3629342891410902
16.951982378854627,-0.23882959919162616
16.98535242290749,-0.042124920199153315
17.01872246696035,0.17647805756201165
17.052092511013218,0.3519134151575353
17.08546255506608,0.4300171260170964
17.118832599118942,0.3892955990892201
17.152202643171808,0.2496215104646602
17.18557268722467,0.0643940050260468
17.218942731277533,-0.10026201414560483
17.2523127753304,-0.1908375365713475
17.28568281938326,-0.18669638021890642
17.319052863436124,-0.1077984849316421
17.352422907488986,-0.0069498846954612154
17.385792951541852,0.05077066446869496
17.419162995594714,0.013712127377858136
17.452533039647577,-0.13564255024176589
17.485903083700443,-0.3732590903053796
17.519273127753305,-0.6419355338530321
17.552643171806167,-0.871022530727812
17.586013215859033,-0.9986597254147516
17.619383259911896,-0.9882333634807047
17.652753303964758,-0.8351996204051286
17.68612334801762,-0.5653725691534169
17.719493392070486,-0.22810367522132452
17.75286343612335,0.11310114154878026
17.78623348017621,0.39204071707742355
17.819603524229077,0.553493347315429
17.85297356828194,0.5675083766743947
17.8863436123348,0.44007367324982033
17.919713656387668,0.21495728006831394
17.95308370044053,-0.03617209439908955
17.986453744493392,-0.2334447426538454
18.019823788546255,-0.31184290156440153
18.05319383259912,-0.23956188176519883
18.086563876651983,-0.025874576988137346
18.119933920704845,0.2828379862620984
18.15330396475771,0.6162206970209876
18.186674008810574,0.8978131856531102
18.220044052863436,1.0635394272012657
18.253414096916302,1.0775764625401076
18.286784140969164,0.9425313175038615
18.320154185022027,0.7005609762607828
18.35352422907489,0.4228533869087288
18.386894273127755,0.18808040798266687
18.420264317180617,0.05552922936456735
18.45363436123348,0.04294856583990716
18.487004405286346,0.11938205297583718
18.520374449339208,0.21787022862425454
18.55374449339207,0.26378677302873865
18.587114537444936,0.20647898249999494
18.6204845814978,0.03964395714464345
18.65385462555066,-0.1987561744057249
18.687224669603523,-0.4459611069068779
18.72059471365639,-0.6426650987468069
18.75396475770925,-0.7558796348276017
18.787334801762114,-0.7862279953141216
18.82070484581498,-0.7584399260272013
18.854074889867842,-0.7026151710730311
18.887444933920705,-0.6378647246487605
18.92081497797357,-0.5674011469290203
18.954185022026433,-0.4866864856093393
18.987555066079295,-0.39798996131818
19.020925110132158,-0.320249751045583
19.054295154185024,-0.2853001176060597
19.087665198237886,-0.31973987123258385
19.12103524229075,-0.4217499394310709
19.154405286343614,-0.547888424110657
19.187775330396477,-0.6217586364010016
19.22114537444934,-0.5649037940543179
19.254515418502205,-0.33646929608631304
19.287885462555067,0.03933830403811603
19.32125550660793,0.4746839596460973
19.354625550660792,0.850572650791383
19.387995594713658,1.0656953597625227
19.42136563876652,1.0776402273939707
19.454735682819383,0.9161326760174332
19.48810572687225,0.6628173247460425
19.52147577092511,0.4098412817069853
19.554845814977973,0.22013351270328468
19.58821585903084,0.1098113955245441
19.6215859030837,0.05919860774422065
19.654955947136564,0.041894753907038194
19.688325991189426,0.051366374710842065
19.721696035242292,0.10738588370991957
19.755066079295155,0.23820443075251252
19.788436123348017,0.45011121442648433
19.821806167400883,0.704524186127964
19.855176211453745,0.919164244137787
19.888546255506608,0.9964973714117282
19.921916299559474,0.8671040367903906
19.955286343612336,0.526409293265681
19.9886563876652,0.045185099222904396
20.02202643171806,-0.4534761024887045
20.055396475770927,-0.8415225501708649
20.08876651982379,-1.0360716795987996
20.12213656387665,-1.0289288674658668
20.155506607929517,-0.882033803287689
20.18887665198238,-0.6920807790359639
20.222246696035242,-0.5425306522809686
20.255616740088108,-0.466860491028106
20.28898678414097,-0.44048811231272983
20.322356828193833,-0.4038520866426245
20.355726872246695,-0.30334198393675177
20.38909691629956,-0.12808107673184915
20.422466960352423,0.07692100519159838
20.455837004405286,0.2286180820232919
20.48920704845815,0.24665256775064046
20.522577092511014,0.09739204195168978
20.555947136563876,-0.1804833771674042
20.589317180616742,-0.4826822557522281
20.622687224669605,-0.6776017042074982
20.656057268722467,-0.6608044276218414
20.68942731277533,-0.40203779952173324
20.722797356828195,0.03647938422078429
20.756167400881058,0.5195939289486057
20.78953744493392,0.889182106682802
20.822907488986786,1.02400397939101
20.85627753303965,0.8850142759483562
20.88964757709251,0.528330440361738
20.923017621145377,0.08173559267390376
20.95638766519824,-0.30478006097414184
20.9897577092511,-0.5142047107857411
21.023127753303964,-0.5018401959212501
21.05649779735683,-0.3044426755197602
21.089867841409692,-0.01755902601169147
21.123237885462554,0.24758604505488394
21.15660792951542,0.4085465773963169
21.189977973568283,0.439064021727289
21.223348017621145,0.36968988326308627
21.25671806167401,0.26432267305271856
21.290088105726873,0.1857553818111647
21.323458149779736,0.16699997278502562
21.356828193832598,0.20078369557300002
21.390198237885464,0.24977925648339683
21.423568281938326,0.26995125198392633
21.45693832599119,0.23393219806443935
21.490308370044055,0.14300400707658498
21.523678414096917,0.0236048677530372
21.55704845814978,-0.08715252405421256
21.590418502202645,-0.15757241420369722
21.623788546255508,-0.17094133184608262
21.65715859030837,-0.1263723579809081
21.690528634361236,-0.03494503231702387
21.7238986784141,0.08285217789683816
21.75726872246696,0.1959676114496495
21.790638766519823,0.2617128043092603
21.82400881057269,0.23196451252403458
21.85737885462555,0.07064632132270068
21.890748898678414,-0.2222357238578712
21.92411894273128,-0.5932315192927908
21.957488986784142,-0.9394756810810816
21.990859030837004,-1.1402709624027185
22.02422907488987,-1.107174579728792
22.057599118942733,-0.8301122415215886
22.090969162995595,-0.39422991437661686
22.124339207048457,0.04637450350886323
22.157709251101323,0.33077621788842704
22.191079295154186,0.362126551093876
22.224449339207048,0.15315747058359036
22.257819383259914,-0.1772835858013888
22.291189427312776,-0.45671573747107796
22.32455947136564,-0.5362774355019797
22.357929515418505,-0.3562248813279591
22.391299559471367,0.03071426564859655
22.42466960352423,0.4873255335543708
22.458039647577092,0.8553534601200437
22.491409691629958,1.0225643691699344
22.52477973568282,0.9624959045521873
22.558149779735682,0.7322117150923817
22.59151982378855,0.4352702877123062
22.62488986784141,0.17264116300259066
22.658259911894273,0.006057235999278669
22.69162995594714,-0.05271326303425541
22.725,-0.028982632487854727
22.758370044052864,0.03795441718934242
22.791740088105726,0.11356795219426782
22.825110132158592,0.17518041528949735
22.858480176211454,0.20955313178719745
22.891850220264317,0.20847847452599216
22.925220264317183,0.16855647346769215
22.958590308370045,0.09549091000990526
22.991960352422907,0.007740808040140939
23.025330396475773,-0.06659156676336227
23.058700440528636,-0.10132583168694043
23.092070484581498,-0.0871680639529175
23.12544052863436,-0.04092654984370925
23.158810572687226,-0.0017521506517182948
23.19218061674009,-0.014310290160641224
23.22555066079295,-0.10659215609856124
23.258920704845817,-0.27352943814697994
23.29229074889868,-0.47473381653164837
23.325660792951542,-0.6476553496860088
23.359030837004408,-0.7304755268162807
23.39240088105727,-0.6854812463229277
23.425770925110132,-0.5143076013661907
23.459140969162995,-0.2599516392024699
23.49251101321586,0.0050830274202873765
23.525881057268723,0.20107923342246573
23.559251101321586,0.26732199426802594
23.59262114537445,0.1840538301074994
23.625991189427314,-0.017623469961887614
23.659361233480176,-0.26266641892244147
23.692731277533042,-0.455178363321936
23.726101321585904,-0.5108336405394465
23.759471365638767,-0.38743958271223455
23.79284140969163,-0.10218372270995804
23.826211453744495,0.2714654124420367
23.859581497797357,0.6267773181267572
23.89295154185022,0.8588454660716984
23.926321585903086,0.8994783213842502
23.959691629955948,0.7398148601794975
23.99306167400881,0.43302960757491976
24.026431718061676,0.0763973618566044
24.05980176211454,-0.22104160288974123
24.0931718061674,-0.37412323877048037
24.126541850220264,-0.3481993905303982
24.15991189427313,-0.16746866037495614
24.193281938325992,0.0977274975951976
24.226651982378854,0.3592821312973624
24.26002202643172,0.5436161144439002
24.293392070484582,0.6145626794766516
24.326762114537445,0.5780728346863722
24.36013215859031,0.468826009984244
24.393502202643173,0.32754016738639574
24.426872246696036,0.18164273126744196
24.460242290748898,0.03885984938635436
24.493612334801764,-0.10495929021970389
24.526982378854626,-0.25099740074654625
24.56035242290749,-0.38657805059561157
24.593722466960354,-0.4860255328179904
24.627092511013217,-0.5231411334028678
24.66046255506608,-0.48761420184783266
24.693832599118945,-0.39515944472049314
24.727202643171807,-0.28483035792125916
24.76057268722467,-0.20414813941060106
24.793942731277532,-0.18908332793837013
24.827312775330398,-0.24827913045545413
24.86068281938326,-0.3585373859338782
24.894052863436123,-0.4732157180498055
24.92742290748899,-0.5396232069669635
24.96079295154185,-0.5181869009371142
24.994162995594714,-0.3961559146960608
25.02753303964758,-0.1914060912971104
25.060903083700442,0.054050777309350886
25.094273127753304,0.28769394260040576
25.127643171806167,0.4621822622382627
25.161013215859032,0.5480403455636742
25.194383259911895,0.5398113811557872
25.227753303964757,0.45450106660818385
25.261123348017623,0.32362203228813213
25.294493392070486,0.18214152956978666
25.327863436123348,0.05852815799551644
25.361233480176214,-0.03059885313222195
25.394603524229076,-0.07995808148101939
25.42797356828194,-0.09087518624388648
25.4613436123348,-0.06602428125769852
25.494713656387667,-0.007272865508705709
25.52808370044053,0.08199885250445701
25.56145374449339,0.19195262907340313
25.594823788546258,0.30284783185054226
25.62819383259912,0.38705279226784933
25.661563876651982,0.41759385723406617
25.694933920704848,0.3801012365347262
25.72830396475771,0.28190449549751045
25.761674008810573,0.15227922124279114
25.79504405286344,0.03190075372259228
25.8284140969163,-0.044543495860854536
25.861784140969164,-0.06429724022182676
25.895154185022026,-0.04275018081509588
25.928524229074892,-0.016316045544311174
25.961894273127754,-0.02523516412930258
25.995264317180617,-0.09470707704726054
26.028634361233483,-0.22322494181302802
26.062004405286345,-0.38272328344328777
26.095374449339207,-0.5290288149903799
26.128744493392073,-0.6168383385985395
26.162114537444936,-0.6130411829172494
26.195484581497798,-0.5048711023714118
26.22885462555066,-0.3025983553678656
26.262224669603526,-0.038077292740333356
26.29559471365639,0.23996584773424134
26.32896475770925,0.4741825681268443
26.362334801762117,0.6107765930770067
26.39570484581498,0.6142440053913267
26.42907488986784,0.48058404251222303
26.462444933920708,0.24318064185093474
26.49581497797357,-0.033308106431818654
26.529185022026432,-0.2714500094574754
