Time (s),Raw Signal
6.106718061674009,36.56812
6.140088105726872,36.433937
6.173458149779736,37.58095
6.2068281938325995,38.066013
6.240198237885463,37.352543
6.273568281938326,37.898663
6.306938325991189,37.769657
6.3403083700440535,39.454983
6.373678414096917,37.64028
6.40704845814978,37.699486
6.440418502202643,36.747025
6.4737885462555065,37.677845
6.507158590308371,37.652576
6.540528634361234,37.866776
6.573898678414097,37.71389
6.60726872246696,37.02881
6.640638766519824,36.776733
6.674008810572688,36.69888
6.707378854625551,36.50813
6.740748898678414,37.59758
6.774118942731278,37.99453
6.807488986784141,38.26366
6.840859030837005,38.41205
6.874229074889868,39.583733
6.9075991189427315,37.72823
6.940969162995595,38.96922
6.974339207048458,38.543877
7.007709251101322,38.98377
7.041079295154185,39.71131
7.074449339207049,39.849937
7.107819383259912,39.11114
7.141189427312775,37.977654
7.174559471365639,38.32995
7.207929515418503,38.530468
7.241299559471366,37.215153
7.274669603524229,38.2983
7.308039647577092,37.51452
7.3414096916299565,37.680813
7.37477973568282,37.086082
7.408149779735683,36.977955
7.441519823788546,36.830177
7.47488986784141,38.420338
7.508259911894274,37.075653
7.541629955947137,36.809883
7.575,36.28376
7.608370044052863,36.64313
7.641740088105728,36.844112
7.675110132158591,36.804745
7.708480176211454,36.75285
7.741850220264317,36.84606
7.775220264317181,37.08796
7.808590308370045,36.044106
7.841960352422908,36.228554
7.875330396475771,37.950893
7.9087004405286345,37.411724
7.942070484581498,36.47143
7.975440528634362,36.48638
8.008810572687224,36.495167
8.042180616740088,37.464104
8.075550660792953,37.15928
8.108920704845815,37.191357
8.142290748898679,36.71473
8.175660792951541,36.363823
8.209030837004406,35.6904
8.24240088105727,37.616776
8.275770925110132,37.104813
8.309140969162996,35.983994
8.342511013215859,37.27413
8.375881057268723,36.197487
8.409251101321587,36.92347
8.44262114537445,36.60106
8.475991189427313,36.648273
8.509361233480176,37.215797
8.54273127753304,37.6174
8.576101321585904,37.927475
8.609471365638766,37.062218
8.64284140969163,37.025764
8.676211453744493,36.144886
8.709581497797357,37.704185
8.742951541850221,37.56472
8.776321585903084,36.763733
8.809691629955948,37.371582
8.84306167400881,37.100815
8.876431718061674,36.136513
8.909801762114538,36.928238
8.9431718061674,36.245705
8.976541850220265,36.779396
9.009911894273127,36.2448
9.043281938325991,35.96062
9.076651982378856,36.830715
9.110022026431718,36.656597
9.143392070484582,36.612904
9.176762114537445,36.17742
9.210132158590309,36.624027
9.243502202643173,35.96908
9.276872246696035,35.416637
9.3102422907489,35.58685
9.343612334801762,36.42183
9.376982378854626,36.009804
9.41035242290749,36.755558
9.443722466960352,35.86812
9.477092511013216,36.9363
9.510462555066079,36.79365
9.543832599118943,36.535297
9.577202643171807,36.347603
9.61057268722467,36.76043
9.643942731277534,37.61436
9.677312775330396,37.49468
9.71068281938326,36.906456
9.744052863436124,37.06652
9.777422907488987,37.94776
9.81079295154185,38.511036
9.844162995594713,38.036964
9.877533039647577,37.272076
9.910903083700441,37.74064
9.944273127753304,36.943375
9.977643171806168,37.25624
10.01101321585903,35.648453
10.044383259911895,37.011147
10.077753303964759,36.0655
10.111123348017621,37.477303
10.144493392070485,36.746235
10.177863436123348,35.780518
10.211233480176212,35.8643
10.244603524229076,36.1177
10.277973568281938,37.19995
10.311343612334802,37.192917
10.344713656387665,37.352146
10.378083700440529,37.323395
10.411453744493393,37.74431
10.444823788546255,37.68767
10.47819383259912,37.53102
10.511563876651982,38.589355
10.544933920704846,38.02376
10.57830396475771,38.33553
10.611674008810573,38.066128
10.645044052863437,38.507374
10.678414096916299,37.458424
10.711784140969163,38.22159
10.745154185022027,38.369694
10.77852422907489,37.629704
10.811894273127754,37.66546
10.845264317180618,37.57525
10.87863436123348,37.818127
10.912004405286345,37.892075
10.945374449339207,38.388382
10.978744493392071,38.401485
11.012114537444935,37.609917
11.045484581497798,37.561554
11.078854625550662,38.653732
11.112224669603524,37.54484
11.145594713656388,37.693623
11.178964757709252,38.09312
11.212334801762115,38.91317
11.245704845814979,37.953194
11.279074889867841,37.244476
11.312444933920705,37.68569
11.34581497797357,38.765705
11.379185022026432,37.23427
11.412555066079296,37.134
11.445925110132158,37.92659
11.479295154185023,37.527462
11.512665198237887,37.521065
11.546035242290749,38.14074
11.579405286343613,37.504513
11.612775330396476,38.490635
11.64614537444934,39.28535
11.679515418502204,39.077602
11.712885462555066,37.196526
11.74625550660793,37.956924
11.779625550660793,38.713264
11.812995594713657,38.32826
11.846365638766521,37.900536
11.879735682819383,38.741673
11.913105726872248,38.82956
11.94647577092511,37.77155
11.979845814977974,38.49251
12.013215859030838,39.384197
12.0465859030837,38.69861
12.079955947136565,39.12055
12.113325991189427,39.231842
12.146696035242291,37.90798
12.180066079295155,39.115154
12.213436123348018,39.620255
12.246806167400882,38.628265
12.280176211453744,38.911125
12.313546255506608,38.760647
12.346916299559473,38.049583
12.380286343612335,38.13082
12.413656387665199,38.83756
12.447026431718061,38.42322
12.480396475770926,39.44859
12.51376651982379,39.612988
12.547136563876652,38.801193
12.580506607929516,38.964046
12.613876651982379,39.87753
12.647246696035243,39.881626
12.680616740088107,38.58442
12.71398678414097,39.607628
12.747356828193833,38.95236
12.780726872246696,39.3876
12.81409691629956,39.275253
12.847466960352424,39.275497
12.880837004405286,38.93457
12.91420704845815,38.69022
12.947577092511013,38.973328
12.980947136563877,39.655212
13.014317180616741,38.400345
13.047687224669604,38.441673
13.081057268722468,38.164158
13.11442731277533,38.091415
13.147797356828194,38.03622
13.181167400881058,38.048233
13.21453744493392,38.90665
13.247907488986785,38.366104
13.281277533039647,37.830257
13.314647577092511,38.49983
13.348017621145376,37.478527
13.381387665198238,37.318565
13.414757709251102,36.463356
13.448127753303964,37.083286
13.481497797356829,36.954937
13.514867841409693,38.360146
13.548237885462555,37.594078
13.58160792951542,37.96951
13.614977973568282,37.591167
13.648348017621146,37.563133
13.68171806167401,37.415215
13.715088105726872,37.406147
13.748458149779736,38.609657
13.781828193832599,37.30948
13.815198237885463,38.19013
13.848568281938327,37.50851
13.88193832599119,37.477974
13.915308370044054,38.367306
13.948678414096916,37.431454
13.98204845814978,38.162907
14.015418502202644,38.618923
14.048788546255507,37.66294
14.08215859030837,37.816616
14.115528634361233,38.016403
14.148898678414097,37.58755
14.182268722466961,37.82629
14.215638766519824,37.032593
14.249008810572688,38.4419
14.28237885462555,37.3058
14.315748898678414,37.82548
14.349118942731279,37.64285
14.382488986784141,38.106136
14.415859030837005,37.466454
14.449229074889868,38.276043
14.482599118942732,38.57784
14.515969162995596,38.01179
14.549339207048458,40.00759
14.582709251101322,38.32351
14.616079295154185,38.254623
14.649449339207049,37.812057
14.682819383259913,38.571297
14.716189427312775,38.53393
14.74955947136564,38.250145
14.782929515418502,38.073395
14.816299559471366,38.157333
14.84966960352423,38.561035
14.883039647577093,38.86101
14.916409691629957,38.50653
14.94977973568282,37.67806
14.983149779735683,39.04366
15.016519823788547,37.658318
15.04988986784141,38.02502
15.083259911894274,38.960403
15.116629955947138,39.166527
15.15,38.791782
15.183370044052865,39.672832
15.216740088105727,38.42869
15.250110132158591,38.815636
15.283480176211455,39.04626
15.316850220264318,38.671547
15.350220264317182,38.9671
15.383590308370044,38.72328
15.416960352422908,38.666855
15.450330396475772,39.376907
15.483700440528635,38.697815
15.517070484581499,39.228527
15.550440528634361,38.713352
15.583810572687225,38.334915
15.61718061674009,38.356064
15.650550660792952,38.02072
15.683920704845816,38.203
15.717290748898678,38.174107
15.750660792951543,38.416576
15.784030837004407,37.975708
15.817400881057269,39.013683
15.850770925110133,38.94367
15.884140969162996,38.56826
15.91751101321586,39.868774
15.950881057268724,39.710506
15.984251101321586,38.78587
16.01762114537445,38.20556
16.050991189427315,39.161953
16.084361233480177,38.48813
16.11773127753304,37.60916
16.151101321585905,37.79686
16.184471365638768,39.07212
16.21784140969163,38.464092
16.251211453744492,38.941654
16.284581497797358,39.696754
16.31795154185022,39.4091
16.351321585903083,38.587677
16.38469162995595,38.737297
16.41806167400881,39.334015
16.451431718061674,40.44548
16.48480176211454,39.84228
16.518171806167402,40.60844
16.551541850220264,40.559296
16.584911894273127,39.531708
16.618281938325993,39.58044
16.651651982378855,40.025024
16.685022026431717,39.404728
16.718392070484583,39.26179
16.751762114537446,39.316135
16.785132158590308,39.113106
16.818502202643174,38.986668
16.851872246696036,38.961826
16.8852422907489,38.4232
16.91861233480176,38.919395
16.951982378854627,38.959904
16.98535242290749,38.999382
17.01872246696035,38.84955
17.052092511013218,39.965576
17.08546255506608,40.088104
17.118832599118942,39.215015
17.152202643171808,38.495415
17.18557268722467,38.960865
17.218942731277533,39.69103
17.2523127753304,39.23958
17.28568281938326,38.731144
17.319052863436124,38.609833
17.352422907488986,38.43553
17.385792951541852,39.615993
17.419162995594714,39.076946
17.452533039647577,39.79096
17.485903083700443,38.83755
17.519273127753305,37.51425
17.552643171806167,37.92893
17.586013215859033,38.693943
17.619383259911896,38.455452
17.652753303964758,38.94041
17.68612334801762,38.25446
17.719493392070486,39.278492
17.75286343612335,38.989044
17.78623348017621,39.87989
17.819603524229077,39.938095
17.85297356828194,40.188587
17.8863436123348,39.903008
17.919713656387668,40.56757
17.95308370044053,38.85198
17.986453744493392,38.585884
18.019823788546255,39.863026
18.05319383259912,39.46155
18.086563876651983,39.560997
18.119933920704845,40.052544
18.15330396475771,40.8326
18.186674008810574,39.92756
18.220044052863436,40.482227
18.253414096916302,41.177258
18.286784140969164,40.346706
18.320154185022027,40.603718
18.35352422907489,40.644363
18.386894273127755,39.883423
18.420264317180617,39.568863
18.45363436123348,39.27581
18.487004405286346,39.98556
18.520374449339208,39.661835
18.55374449339207,40.293503
18.587114537444936,40.726574
18.6204845814978,39.09348
18.65385462555066,39.13933
18.687224669603523,39.273224
18.72059471365639,38.751713
18.75396475770925,39.33551
18.787334801762114,38.5923
18.82070484581498,38.81029
18.854074889867842,39.083225
18.887444933920705,38.550957
18.92081497797357,38.757244
18.954185022026433,40.21167
18.987555066079295,38.441776
19.020925110132158,39.170586
19.054295154185024,38.225746
19.087665198237886,39.273018
19.12103524229075,39.805668
19.154405286343614,39.733944
19.187775330396477,38.37786
19.22114537444934,37.932816
19.254515418502205,39.06072
19.287885462555067,39.36309
19.32125550660793,40.057858
19.354625550660792,40.081284
19.387995594713658,40.419464
19.42136563876652,40.806698
19.454735682819383,40.22627
19.48810572687225,39.585274
19.52147577092511,39.40309
19.554845814977973,38.214672
19.58821585903084,40.102802
19.6215859030837,39.444447
19.654955947136564,39.29001
19.688325991189426,39.484272
19.721696035242292,38.092197
19.755066079295155,39.01185
19.788436123348017,39.242878
19.821806167400883,40.070324
19.855176211453745,39.376125
19.888546255506608,39.700897
19.921916299559474,39.78445
19.955286343612336,38.327675
19.9886563876652,40.377457
20.02202643171806,37.064095
20.055396475770927,37.46335
20.08876651982379,37.046425
20.12213656387665,37.834385
20.155506607929517,37.654007
20.18887665198238,37.550343
20.222246696035242,37.52127
20.255616740088108,38.665665
20.28898678414097,37.76855
20.322356828193833,37.051937
20.355726872246695,37.672997
20.38909691629956,38.940834
20.422466960352423,38.440807
20.455837004405286,38.264763
20.48920704845815,37.98784
20.522577092511014,38.889782
20.555947136563876,37.925865
20.589317180616742,38.156895
20.622687224669605,38.144176
20.656057268722467,36.419025
20.68942731277533,38.34019
20.722797356828195,38.23576
20.756167400881058,39.537384
20.78953744493392,40.013046
20.822907488986786,38.79346
20.85627753303965,38.795265
20.88964757709251,40.01345
20.923017621145377,38.917942
20.95638766519824,37.93974
20.9897577092511,38.45611
21.023127753303964,38.101578
21.05649779735683,38.47858
21.089867841409692,38.77469
21.123237885462554,39.3878
21.15660792951542,39.731888
21.189977973568283,38.805534
21.223348017621145,39.402294
21.25671806167401,39.770527
21.290088105726873,38.681507
21.323458149779736,39.084415
21.356828193832598,39.467613
21.390198237885464,39.24217
21.423568281938326,39.54937
21.45693832599119,39.36209
21.490308370044055,39.242756
21.523678414096917,38.820644
21.55704845814978,39.345238
21.590418502202645,37.60246
21.623788546255508,39.47362
21.65715859030837,38.8506
21.690528634361236,39.709766
21.7238986784141,39.099655
21.75726872246696,38.50429
21.790638766519823,38.401085
21.82400881057269,39.521633
21.85737885462555,38.80098
21.890748898678414,38.71364
21.92411894273128,37.88912
21.957488986784142,38.462456
21.990859030837004,37.887978
22.02422907488987,36.835888
22.057599118942733,37.22317
22.090969162995595,38.032864
22.124339207048457,38.56922
22.157709251101323,39.27225
22.191079295154186,39.95535
22.224449339207048,37.693977
22.257819383259914,37.82405
22.291189427312776,38.71342
22.32455947136564,37.698986
22.357929515418505,36.771576
22.391299559471367,38.550625
22.42466960352423,40.15046
22.458039647577092,38.319946
22.491409691629958,40.529022
22.52477973568282,38.75473
22.558149779735682,38.33623
22.59151982378855,38.85701
22.62488986784141,37.856606
22.658259911894273,38.613403
22.69162995594714,39.31904
22.725,38.052307
22.758370044052864,37.92552
22.791740088105726,38.10954
22.825110132158592,38.66539
22.858480176211454,38.350082
22.891850220264317,38.497902
22.925220264317183,38.40292
22.958590308370045,37.855442
22.991960352422907,39.530594
23.025330396475773,38.58196
23.058700440528636,37.162346
23.092070484581498,37.07443
23.12544052863436,38.960186
23.158810572687226,38.726578
23.19218061674009,38.192028
23.22555066079295,38.75062
23.258920704845817,36.884308
23.29229074889868,37.676258
23.325660792951542,37.7292
23.359030837004408,37.27248
23.39240088105727,38.066536
23.425770925110132,37.264282
23.459140969162995,37.84216
23.49251101321586,38.342297
23.525881057268723,37.668648
23.559251101321586,38.59704
23.59262114537445,37.86208
23.625991189427314,38.73649
23.659361233480176,37.471577
23.692731277533042,37.185623
23.726101321585904,37.526657
23.759471365638767,37.15733
23.79284140969163,38.340473
23.826211453744495,37.405888
23.859581497797357,39.06885
23.89295154185022,38.60276
23.926321585903086,38.31914
23.959691629955948,38.336185
23.99306167400881,38.555115
24.026431718061676,37.096706
24.05980176211454,38.43222
24.0931718061674,36.545235
24.126541850220264,37.785583
24.15991189427313,37.40426
24.193281938325992,36.268906
24.226651982378854,39.123478
24.26002202643172,38.913376
24.293392070484582,37.388718
24.326762114537445,38.02275
24.36013215859031,38.3874
24.393502202643173,38.273567
24.426872246696036,36.92377
24.460242290748898,37.039715
24.493612334801764,38.9517
24.526982378854626,37.941845
24.56035242290749,36.792213
24.593722466960354,36.630836
24.627092511013217,36.95836
24.66046255506608,38.152912
24.693832599118945,37.105633
24.727202643171807,37.88879
24.76057268722467,37.493702
24.793942731277532,38.000946
24.827312775330398,37.56868
24.86068281938326,37.73869
24.894052863436123,37.79725
24.92742290748899,37.3696
24.96079295154185,37.633835
24.994162995594714,38.439964
25.02753303964758,37.560127
25.060903083700442,38.65204
25.094273127753304,38.872208
25.127643171806167,38.69804
25.161013215859032,38.8066
25.194383259911895,39.28272
25.227753303964757,39.13273
25.261123348017623,39.01452
25.294493392070486,38.984447
25.327863436123348,37.975746
25.361233480176214,38.721188
25.394603524229076,39.246235
25.42797356828194,38.51996
25.4613436123348,38.11743
25.494713656387667,38.864044
25.52808370044053,39.169777
25.56145374449339,39.00541
25.594823788546258,38.43805
25.62819383259912,39.033737
25.661563876651982,38.86127
25.694933920704848,39.868195
25.72830396475771,38.54449
25.761674008810573,38.61638
25.79504405286344,38.652096
25.8284140969163,38.792988
25.861784140969164,37.88387
25.895154185022026,37.791405
25.928524229074892,39.113422
25.961894273127754,38.60092
25.995264317180617,38.913216
26.028634361233483,36.773247
26.062004405286345,37.84161
26.095374449339207,38.11226
26.128744493392073,37.511158
26.162114537444936,37.441196
26.195484581497798,37.781803
26.22885462555066,38.085342
26.262224669603526,37.715786
26.29559471365639,38.19226
26.32896475770925,38.750595
26.362334801762117,38.220787
26.39570484581498,39.263065
26.42907488986784,38.023647
26.462444933920708,38.412247
26.49581497797357,38.73857
26.529185022026432,37.19703
26.562555066079295,37.547733
26.59592511013216,37.936443
26.629295154185023,37.756832
26.662665198237885,37.68232
26.69603524229075,39.442074
26.729405286343614,37.945507
26.762775330396476,37.300903
26.796145374449342,38.819653
26.829515418502204,38.52568
26.862885462555067,38.336655
26.89625550660793,38.281036
26.929625550660795,36.80305
26.962995594713657,38.99012
26.99636563876652,39.98371
27.029735682819386,38.623768
27.063105726872248,39.323475
27.09647577092511,38.55075
27.129845814977976,39.49998
27.16321585903084,39.157784
27.1965859030837,38.748257
27.229955947136563,38.23543
27.26332599118943,39.560753
27.29669603524229,39.442173
27.330066079295154,38.584538
27.36343612334802,39.87005
27.396806167400882,39.34964
27.430176211453745,39.990833
27.46354625550661,40.588154
27.496916299559473,38.93584
27.530286343612335,39.546204
27.563656387665198,39.20336
27.597026431718064,38.40435
27.630396475770926,39.300404
27.66376651982379,37.992916
27.697136563876654,38.627037
27.730506607929517,38.51216
27.76387665198238,38.19574
27.797246696035245,38.469193
27.830616740088107,38.3729
27.86398678414097,39.020493
27.897356828193832,38.511703
27.930726872246698,40.090946
27.96409691629956,38.99652
27.997466960352423,38.677425
28.03083700440529,37.94217
28.06420704845815,38.792717
28.097577092511013,38.752365
28.13094713656388,38.89519
28.16431718061674,38.183487
28.197687224669604,38.711575
28.231057268722466,38.44926
28.264427312775332,37.798206
28.297797356828195,38.37481
28.331167400881057,37.322056
28.364537444933923,37.450027
28.397907488986785,36.875843
28.431277533039648,38.212822
28.464647577092514,38.487793
28.498017621145376,38.219154
28.53138766519824,37.93905
28.5647577092511,37.544083
28.598127753303967,38.65669
28.63149779735683,38.49881
28.66486784140969,38.566193
28.698237885462557,38.474125
28.73160792951542,38.41459
28.764977973568282,38.352978
28.798348017621148,37.998615
28.83171806167401,37.979465
28.865088105726873,37.199123
28.898458149779735,36.751247
28.9318281938326,39.18573
28.965198237885463,38.427597
28.998568281938326,38.140385
29.03193832599119,38.383904
29.065308370044054,38.303326
29.098678414096916,38.15199
29.132048458149782,37.728752
29.165418502202645,38.500725
29.198788546255507,38.211723
29.23215859030837,37.908825
29.265528634361235,37.692387
29.298898678414098,37.456596
29.33226872246696,38.14111
29.365638766519826,37.413788
29.39900881057269,38.397446
29.43237885462555,38.921825
29.465748898678417,38.85172
29.49911894273128,38.66169
29.53248898678414,38.74038
29.565859030837004,38.388763
29.59922907488987,37.470657
29.632599118942732,38.07984
29.665969162995594,38.067394
29.69933920704846,39.908512
29.732709251101323,39.852783
29.766079295154185,38.11233
29.79944933920705,40.135468
29.832819383259913,39.366604
29.866189427312776,38.53684
29.89955947136564,38.08408
29.932929515418504,39.147594
29.966299559471366,38.180866
29.99966960352423,39.21524
30.033039647577095,37.207943
30.066409691629957,37.941917
30.09977973568282,38.862083
30.133149779735685,38.991154
30.166519823788548,37.99891
30.19988986784141,37.873783
30.233259911894276,37.22771
30.26662995594714,37.20281
30.3,37.520584
