Time (s),Filtered Signal
0.0,0.05233712134942185
0.03337008452774715,-0.3379548131623414
0.0667401690554943,-0.6507382295106628
0.10011025358324147,-0.8250319618456347
0.1334803381109886,-0.8306082920748398
0.16685042263873576,-0.6750674415000713
0.20022050716648293,-0.40167822229782135
0.23359059169423008,-0.07756567385454591
0.2669606762219772,0.22490795162292548
0.30033076074972437,0.4478157392202184
0.3337008452774715,0.5617862526987702
0.36707092980521866,0.5699206799944769
0.40044101433296586,0.5008774076533292
0.433811098860713,0.39475814536874987
0.46718118338846015,0.28801232520221043
0.5005512679162073,0.20335940729364627
0.5339213524439544,0.14786619012346355
0.5672914369717016,0.11818094153711212
0.6006615214994487,0.1085406568215011
0.6340316060271959,0.11625490086146982
0.667401690554943,0.1414226409529677
0.7007717750826902,0.1815513551069157
0.7341418596104373,0.22531033773960232
0.7675119441381845,0.25071752309731704
0.8008820286659317,0.23079641150339317
0.8342521131936789,0.14523613803305516
0.867622197721426,-0.00760417315388496
0.9009922822491732,-0.20527304692407972
0.9343623667769203,-0.4065722564827912
0.9677324513046675,-0.566351270981097
1.0011025358324146,-0.653161893654221
1.0344726203601617,-0.6612226520457624
1.0678427048879089,-0.6107942941421513
1.101212789415656,-0.5370024361456295
1.1345828739434032,-0.4730842467368984
1.1679529584711503,-0.43665670016958796
1.2013230429988975,-0.42548814012090325
1.2346931275266446,-0.423706876157944
1.2680632120543918,-0.41361450673512296
1.301433296582139,-0.38553003157142157
1.334803381109886,-0.3398284100383612
1.3681734656376332,-0.28046656366694395
1.4015435501653803,-0.2048307765519536
1.4349136346931275,-0.09747179088437193
1.4682837192208746,0.06647711383111518
1.5016538037486218,0.3078910621307085
1.535023888276369,0.626235068055203
1.568393972804116,0.9876726541683919
1.6017640573318634,1.3268007762441762
1.6351341418596106,1.5640111247173114
1.6685042263873577,1.6326228151734907
1.7018743109151049,1.504386000731731
1.735244395442852,1.2018042545344199
1.7686144799705992,0.7913311256458251
1.8019845644983463,0.36017665546025524
1.8353546490260935,-0.013169367042898023
1.8687247335538406,-0.28224327693606643
1.9020948180815878,-0.44097617689907936
1.935464902609335,-0.5158909005328729
1.968834987137082,-0.5481971863069386
2.002205071664829,-0.5752924961982344
2.0355751561925763,-0.6194683733948448
2.0689452407203235,-0.6863518487448793
2.1023153252480706,-0.7701207267282435
2.1356854097758178,-0.8599125494439681
2.169055494303565,-0.9431708541141609
2.202425578831312,-1.005483101522561
2.235795663359059,-1.0298427667936705
2.2691657478868064,-0.9988057594759306
2.3025358324145535,-0.9004260393608928
2.3359059169423007,-0.7351526140537786
2.369276001470048,-0.5189162553745439
2.402646085997795,-0.2791105836872871
2.436016170525542,-0.04434471618738448
2.4693862550532892,0.16698601293923696
2.5027563395810364,0.35294589383188174
2.5361264241087835,0.5253437290625848
2.5694965086365307,0.6992995125855562
2.602866593164278,0.8807418451262748
2.636236677692025,1.0586461213390044
2.669606762219772,1.2061698430186245
2.7029768467475193,1.290081881905445
2.7363469312752664,1.2837674466689912
2.7697170158030135,1.1777025530401253
2.8030871003307607,0.9830122892897801
2.836457184858508,0.7273295368101845
2.869827269386255,0.4456858202885094
