Frequency (Hz),Amplitude
0.0,4.0170055052767815
0.019867549668874173,4.015498866151219
0.039735099337748346,4.010981551724373
0.059602649006622516,4.003461376332472
0.07947019867549669,3.9929513822497893
0.09933774834437085,3.979469867582168
0.11920529801324503,3.963040425967184
0.13907284768211922,3.943691998740674
0.15894039735099338,3.921458940432317
0.17880794701986755,3.896381098666746
0.1986754966887417,3.8685039097730334
0.2185430463576159,3.8378785116478698
0.23841059602649006,3.804561875674985
0.2582781456953642,3.768616959779684
0.27814569536423844,3.7301128849902816
0.2980132450331126,3.6891251381881376
0.31788079470198677,3.6457358040508634
0.33774834437086093,3.6000338295243397
0.3576158940397351,3.55211532448751
0.3774834437086093,3.5020839025855772
0.3973509933774834,3.450051066479452
0.4172185430463576,3.396136641959091
0.4370860927152318,3.340469265450088
0.45695364238410596,3.2831869293416585
0.4768211920529801,3.224437589191525
0.49668874172185434,3.164379836098971
0.5165562913907285,3.1031836362226035
0.5364238410596026,3.0410311373437677
0.5562913907284769,2.978117539272392
0.5761589403973509,2.914652020419461
0.5960264900662252,2.8508587066087268
0.6158940397350993,2.7869776596822105
0.6357615894039735,2.723265852135515
0.6556291390728477,2.6599980793515474
0.6754966887417219,2.5974677425272708
0.695364238410596,2.535987412875078
0.7152317880794702,2.475889061374209
0.7350993377483444,2.417523809292898
0.7549668874172186,2.361261025192103
0.7748344370860927,2.307486568179744
0.7947019867549668,2.256599961004345
0.8145695364238411,2.209010278681496
0.8344370860927152,2.1651305691345137
0.8543046357615894,2.12537069260785
0.8741721854304636,2.090128584751448
0.8940397350993378,2.0597801160435867
0.9139072847682119,2.0346679279661
0.9337748344370861,2.015089849303793
0.9536423841059603,2.0012876941338784
0.9735099337748344,1.9934373672062977
0.9933774834437087,1.9916412063346849
1.0132450331125828,1.9959233483478251
1.033112582781457,2.0062286215774923
1.0529801324503312,2.0224250878148555
1.0728476821192052,2.0443099523401513
1.0927152317880795,2.0716182115473782
1.1125827814569538,2.104033176807574
1.1324503311258278,2.141197929949674
1.1523178807947019,2.182726822135338
