Time (s),Filtered Signal
0.0,-0.08491544162460618
0.033370165745856356,-0.19153250385494794
0.06674033149171271,-0.2936514574412963
0.10011049723756907,-0.38864164058404754
0.13348066298342542,-0.4747006843823405
0.16685082872928178,-0.5496791779739862
0.20022099447513814,-0.609482911514439
0.2335911602209945,-0.6472987228634101
0.26696132596685085,-0.6546315969018601
0.30033149171270723,-0.6241948632638418
0.33370165745856356,-0.553572500477088
0.3670718232044199,-0.44790169261811363
0.4004419889502763,-0.32001763570813047
0.43381215469613266,-0.18754169362623965
0.467182320441989,-0.06781485211665983
0.5005524861878453,0.02732352499766964
0.5339226519337017,0.09473010359241171
0.5672928176795581,0.13982152364227138
0.6006629834254145,0.1733144176717259
0.6340331491712707,0.20640919607735475
0.6674033149171271,0.24650941968475218
0.7007734806629835,0.29505786851514226
0.7341436464088398,0.3479046855511361
0.7675138121546962,0.3974927525170349
0.8008839779005525,0.43562069450669555
0.8342541436464089,0.4557546800473213
0.8676243093922653,0.4544746698570845
0.9009944751381216,0.4321405966704889
0.934364640883978,0.3929322626228958
0.9677348066298344,0.34416334621296263
1.0011049723756906,0.29461320378659955
1.0344751381215471,0.2519079031482099
1.0678453038674034,0.21965863520284035
1.1012154696132597,0.19566399323622513
1.1345856353591162,0.17245095879328587
1.1679558011049724,0.1405473957131206
1.201325966850829,0.09346555474102136
1.2346961325966852,0.03215933428821319
1.2680662983425415,-0.03354788577240671
1.301436464088398,-0.08802279441920906
1.3348066298342542,-0.11675856251703863
1.3681767955801105,-0.11438652143051238
1.401546961325967,-0.08980796890104562
1.4349171270718233,-0.06521873056457254
1.4682872928176796,-0.06838776426163123
1.501657458563536,-0.1209331393015337
1.5350276243093923,-0.22779915199914874
1.5683977900552488,-0.3731890913112487
1.601767955801105,-0.5254914471899069
1.6351381215469614,-0.6494059494184915
1.6685082872928179,-0.7197309890489262
1.7018784530386741,-0.7302120592615134
1.7352486187845306,-0.6932296710006184
1.768618784530387,-0.630789300188274
1.8019889502762432,-0.5617778149204582
1.8353591160220997,-0.4923094750642859
1.868729281767956,-0.41417370058279973
1.9020994475138122,-0.31192323801151917
1.9354696132596687,-0.17447891812188618
1.968839779005525,-0.004811209511925113
2.0022099447513813,0.177543040929446
2.0355801104972375,0.34247023529374065
2.0689502762430942,0.4607504752251633
2.1023204419889505,0.5154553969201555
2.135690607734807,0.5081310424375829
2.169060773480663,0.45742418963500936
2.2024309392265193,0.3913431535013234
2.235801104972376,0.33687746131150437
2.2691712707182323,0.31127966160411735
2.3025414364640886,0.31802705324257396
2.335911602209945,0.3481955940964796
2.369281767955801,0.3858008393666567
2.402651933701658,0.4144431447582256
2.436022099447514,0.4226429876227385
2.4693922651933704,0.40631204866833276
2.5027624309392267,0.36826486156831156
2.536132596685083,0.3158633335286519
2.5695027624309392,0.25833449595364594
2.602872928176796,0.2049068211192206
2.636243093922652,0.16396932451203944
2.6696132596685085,0.1425541358779113
2.7029834254143648,0.14517296622421605
2.736353591160221,0.17165759036534353
2.7697237569060777,0.21485163282483175
2.803093922651934,0.2599811773497373
2.8364640883977903,0.2874506397219317
2.8698342541436466,0.2793378549188818
2.903204419889503,0.22753172042381312
2.936574585635359,0.13953447964876822
2.969944751381216,0.037828958710042826
3.003314917127072,-0.04892360746212169
3.0366850828729284,-0.10037248867077327
3.0700552486187846,-0.11807568529687125
3.103425414364641,-0.13018588371278442
3.1367955801104976,-0.18211016373429964
3.170165745856354,-0.3148448625761199
3.20353591160221,-0.5404328830589065
3.2369060773480665,-0.8282438052858145
3.2702762430939227,-1.1129794039919627
3.3036464088397794,-1.3251944350397322
3.3370165745856357,-1.4317926403468908
3.370386740331492,-1.4645547159918981
3.4037569060773483,-1.5159427874191103
3.4371270718232045,-1.6952354660311788
3.4704972375690613,-2.0594841659763836
3.5038674033149175,-2.5521148540230785
3.537237569060774,-2.9858476849909477
3.57060773480663,-3.0905908786210614
3.6039779005524863,-2.6162052977157457
3.6373480662983426,-1.449226897279208
3.6707182320441993,0.3109365983344848
3.7040883977900556,2.357211770165613
3.737458563535912,4.266076279183209
3.770828729281768,5.6384604953767905
3.8041988950276244,6.230187881020267
3.837569060773481,6.0177975200723095
3.8709392265193374,5.177493614001798
3.9043093922651937,3.995136510628283
3.93767955801105,2.7530687698598184
3.9710497237569062,1.643047716868403
4.0044198895027625,0.7352006474665563
4.037790055248619,0.003203697213348404
4.071160220994475,-0.6186905913337515
4.104530386740332,-1.180086886936842
4.1379005524861885,-1.6856055870662903
4.171270718232044,-2.0998701085740183
4.204640883977901,-2.375580933643157
4.238011049723757,-2.4848592017523847
4.271381215469614,-2.4365025135953333
4.30475138121547,-2.272435827073669
4.338121546961326,-2.0486209175945187
4.371491712707183,-1.81267427172619
4.404861878453039,-1.5897606647830806
4.438232044198895,-1.3817718419315275
4.471602209944752,-1.1769673828454446
4.504972375690608,-0.962613798782884
4.538342541436465,-0.7335893228769584
4.5717127071823205,-0.4940910256673478
4.605082872928177,-0.254257553872407
4.638453038674034,-0.02580827889282591
4.67182320441989,0.18018022825845773
4.7051933701657465,0.3531338566551329
4.738563535911602,0.48266171978555067
4.771933701657459,0.5604238792871773
4.805303867403316,0.5845058137427037
4.8386740331491715,0.5639642741703698
4.872044198895028,0.5199798367278811
4.905414364640884,0.48129802164894736
4.938784530386741,0.47474878330570075
4.972154696132597,0.5147431634636501
5.005524861878453,0.5968201269385017
5.03889502762431,0.6987186976963032
5.072265193370166,0.7888496263699282
5.105635359116023,0.8383871840537459
5.1390055248618784,0.831503778453816
5.172375690607735,0.7694176186609599
5.205745856353592,0.6671803324156711
5.239116022099448,0.5456287606890762
5.272486187845304,0.4228184723591391
5.30585635359116,0.3087671923339466
5.339226519337017,0.20505134349520593
5.372596685082874,0.10816258808004911
5.4059668508287295,0.01395380781690861
5.439337016574586,-0.07937180419372096
5.472707182320442,-0.1708044167283182
5.506077348066299,-0.2579044345683906
5.5394475138121555,-0.33832132470599363
5.572817679558011,-0.41007516491782253
5.606187845303868,-0.4705100201016148
5.639558011049724,-0.515131061781851
5.672928176795581,-0.5378762601277114
5.706298342541437,-0.5334328841086877
5.739668508287293,-0.5006089146829404
5.77303867403315,-0.44466893278943
5.806408839779006,-0.3768084545764556
5.839779005524862,-0.31049351485044785
5.873149171270718,-0.2562582058883499
5.906519337016575,-0.2175468586092054
5.939889502762432,-0.1897082903289651
5.9732596685082875,-0.16261378053591058
6.006629834254144,-0.1255357435497552
6.04,-0.07188194758754388
6.073370165745857,-0.0016264657510537091
6.1067403314917135,0.0793912694666233
6.140110497237569,0.1624662093877736
6.173480662983426,0.23939669852634005
6.206850828729282,0.3043390244216406
6.240220994475139,0.3534011434873198
6.273591160220995,0.38278730683283585
6.306961325966851,0.38733777765173
6.340331491712708,0.36113204274707117
6.373701657458564,0.3004699704649071
6.40707182320442,0.20780783955101184
6.440441988950277,0.0942138674056071
6.473812154696133,-0.02166144571522588
6.50718232044199,-0.11839286564069035
6.5405524861878455,-0.17862619602283025
6.573922651933702,-0.1950276305491099
6.607292817679559,-0.1726937658942639
6.640662983425415,-0.12696001110510974
6.674033149171271,-0.0775677810215671
6.707403314917127,-0.04164092997768212
6.740773480662984,-0.028259562054415734
6.774143646408841,-0.03655680752297752
6.8075138121546965,-0.0576680838651308
6.840883977900553,-0.07927557501236784
6.874254143646409,-0.090605690697239
6.907624309392266,-0.08588498057516764
6.9409944751381225,-0.06525456856544623
6.974364640883978,-0.033395690300973856
7.007734806629835,0.0030169716701283064
7.041104972375691,0.0377765949504391
7.074475138121548,0.06672062415656307
7.107845303867403,0.08825587077622736
7.14121546961326,0.10307815369538746
7.174585635359117,0.11340240332544539
7.207955801104973,0.1219061452818149
7.241325966850829,0.13053222941505038
7.274696132596685,0.13939342333546248
7.308066298342542,0.14616458050812625
7.341436464088399,0.14634363473581713
7.3748066298342545,0.13450614837896374
7.408176795580111,0.10624547089621877
7.441546961325967,0.060102192686492015
7.474917127071824,-0.0013141951663306838
7.5082872928176805,-0.07150506690441913
7.541657458563536,-0.14146839509256054
7.575027624309393,-0.20165129269125212
7.608397790055249,-0.24367960758064725
7.641767955801106,-0.26141744466883643
7.675138121546962,-0.2514807548148806
7.708508287292818,-0.21366844051888317
7.741878453038675,-0.15158394810350764
7.775248618784531,-0.07313360676663522
7.808618784530387,0.00988963867340737
7.841988950276244,0.08379779016818804
7.8753591160221,0.13642386075181762
7.908729281767957,0.16079410284460283
7.9420994475138125,0.15737959092107448
7.975469613259669,0.1336896235402863
8.008839779005525,0.10118880796196184
8.042209944751383,0.07084511144238186
8.075580110497238,0.049298757164586954
8.108950276243094,0.03730503521349961
8.14232044198895,0.030936893803108597
8.175690607734808,0.02466182637143129
8.209060773480664,0.014552119046849922
8.24243093922652,-1.4557408008268301e-05
8.275801104972377,-0.01683210243322025
8.309171270718233,-0.03289572130791354
8.342541436464089,-0.04649841605614057
8.375911602209946,-0.05799064994476491
8.409281767955802,-0.06877428630087533
8.442651933701658,-0.0793454241212016
8.476022099447514,-0.08788800682788832
8.509392265193371,-0.09057251679390484
8.542762430939227,-0.08354960119636806
8.576132596685083,-0.0654343162996796
8.60950276243094,-0.038670870937193264
8.642872928176796,-0.008831732983227631
8.676243093922652,0.01780610061975794
8.709613259668508,0.03700575721603304
8.742983425414366,0.04808189877193639
8.776353591160222,0.05343796005899009
8.809723756906077,0.056605303443866176
8.843093922651935,0.06009863642597461
8.87646408839779,0.06436202199997539
8.909834254143647,0.06823908171300004
8.943204419889504,0.07034629736903589
8.97657458563536,0.0701729810236447
9.009944751381216,0.06804048635928127
9.043314917127072,0.06398841108238458
9.07668508287293,0.05654076218471464
9.110055248618785,0.042506751034070006
9.143425414364641,0.01833773327534362
9.176795580110499,-0.017490856529214845
9.210165745856354,-0.06239163683617171
9.24353591160221,-0.10920346156272216
9.276906077348068,-0.14789288227141517
9.310276243093924,-0.1688076940980204
9.34364640883978,-0.1660378399603315
9.377016574585635,-0.13940021426444307
9.410386740331493,-0.09431237159776856
9.443756906077349,-0.03986970246259715
9.477127071823205,0.01384367240192892
9.510497237569062,0.05815585464314457
9.543867403314918,0.08739554301337622
9.577237569060774,0.09973502120377828
9.610607734806631,0.09754377356519722
9.643977900552487,0.08720969001051988
9.677348066298343,0.07796463238018712
9.710718232044199,0.07925466763315304
9.744088397790057,0.09689242094603544
9.777458563535912,0.12931215118112557
9.810828729281768,0.1659516067836061
9.844198895027626,0.18939776476337847
9.877569060773482,0.1813575041298669
9.910939226519337,0.13045093717787315
9.944309392265193,0.03843438234228666
9.97767955801105,-0.07831980269863162
10.011049723756907,-0.19331993867821334
10.044419889502763,-0.2788850059054422
10.07779005524862,-0.3157924083758602
10.111160220994476,-0.29954756016614537
10.144530386740332,-0.24080744151202585
