Time (s),Raw Signal
0.0,-0.39635566
0.033370165745856356,-0.41814193
0.06674033149171271,-0.41592738
0.10011049723756907,-0.4173434
0.13348066298342542,-0.4264581
0.16685082872928178,-0.4251177
0.20022099447513814,-0.4359329
0.2335911602209945,-0.4320726
0.26696132596685085,-0.4393304
0.30033149171270723,-0.40931055
0.33370165745856356,-0.39755014
0.3670718232044199,-0.396438
0.4004419889502763,-0.3601128
0.43381215469613266,-0.33396235
0.467182320441989,-0.31165838
0.5005524861878453,-0.27688506
0.5339226519337017,-0.29251027
0.5672928176795581,-0.26582035
0.6006629834254145,-0.27691212
0.6340331491712707,-0.24820858
0.6674033149171271,-0.24077767
0.7007734806629835,-0.23970766
0.7341436464088398,-0.22584507
0.7675138121546962,-0.19390368
0.8008839779005525,-0.20700629
0.8342541436464089,-0.21144088
0.8676243093922653,-0.20682862
0.9009944751381216,-0.19167086
0.934364640883978,-0.18929584
0.9677348066298344,-0.19686145
1.0011049723756906,-0.21244055
1.0344751381215471,-0.20604794
1.0678453038674034,-0.21686819
1.1012154696132597,-0.2146014
1.1345856353591162,-0.19870393
1.1679558011049724,-0.20672104
1.201325966850829,-0.22592433
1.2346961325966852,-0.2094123
1.2680662983425415,-0.21668977
1.301436464088398,-0.21476303
1.3348066298342542,-0.21600316
1.3681767955801105,-0.22148648
1.401546961325967,-0.21761519
1.4349171270718233,-0.19802962
1.4682872928176796,-0.18928188
1.501657458563536,-0.19540909
1.5350276243093923,-0.19489142
1.5683977900552488,-0.19333352
1.601767955801105,-0.24244243
1.6351381215469614,-0.2767435
1.6685082872928179,-0.26329216
1.7018784530386741,-0.25048715
1.7352486187845306,-0.24277705
1.768618784530387,-0.22877896
1.8019889502762432,-0.20062453
1.8353591160220997,-0.19633268
1.868729281767956,-0.19699408
1.9020994475138122,-0.1959776
1.9354696132596687,-0.15820917
1.968839779005525,-0.14937454
2.0022099447513813,-0.06087983
2.0355801104972375,-0.06965025
2.0689502762430942,-0.0644398
2.1023204419889505,-0.06787334
2.135690607734807,-0.063646965
2.169060773480663,-0.07168546
2.2024309392265193,-0.06994663
2.235801104972376,-0.10267734
2.2691712707182323,-0.10139206
2.3025414364640886,-0.09934958
2.335911602209945,-0.10223027
2.369281767955801,-0.102122314
2.402651933701658,-0.10706499
2.436022099447514,-0.1030868
2.4693922651933704,-0.098639175
2.5027624309392267,-0.10807542
2.536132596685083,-0.13252872
2.5695027624309392,-0.13327332
2.602872928176796,-0.14370348
2.636243093922652,-0.14007865
2.6696132596685085,-0.13936564
2.7029834254143648,-0.12953594
2.736353591160221,-0.12870504
2.7697237569060777,-0.12210276
2.803093922651934,-0.099913925
2.8364640883977903,-0.08113456
2.8698342541436466,-0.07891111
2.903204419889503,-0.08700983
2.936574585635359,-0.06474765
2.969944751381216,-0.05134864
3.003314917127072,-0.052161053
3.0366850828729284,-0.043926664
3.0700552486187846,-0.04449229
3.103425414364641,-0.03338361
3.1367955801104976,-0.022756925
3.170165745856354,-0.011124282
3.20353591160221,-0.015785484
3.2369060773480665,-0.0077360836
3.2702762430939227,-0.016346058
3.3036464088397794,-0.027885035
3.3370165745856357,-0.06594207
3.370386740331492,-0.06691875
3.4037569060773483,-0.070082
3.4371270718232045,-0.06719316
3.4704972375690613,-0.06263795
3.5038674033149175,-0.059593283
3.537237569060774,-0.05499121
3.57060773480663,-0.065131165
3.6039779005524863,-0.057305582
3.6373480662983426,-0.055466235
3.6707182320441993,-0.07980356
3.7040883977900556,1.1335907
3.737458563535912,1.1900362
3.770828729281768,1.2023149
3.8041988950276244,1.2518324
3.837569060773481,1.2148616
