Frequency (Hz),Amplitude
0.0,0.5554727865211124
0.019867549668874173,0.5556801157647326
0.039735099337748346,0.5563009026756289
0.059602649006622516,0.5573315607476306
0.07947019867549669,0.5587661651322022
0.09933774834437085,0.5605965298516385
0.11920529801324503,0.5628123124479552
0.13907284768211922,0.5654011428617515
0.15894039735099338,0.5683487727434785
0.17880794701986755,0.5716392410088206
0.1986754966887417,0.5752550512677588
0.2185430463576159,0.5791773567735155
0.23841059602649006,0.5833861487315026
0.2582781456953642,0.5878604441473947
0.27814569536423844,0.5925784698422534
0.2980132450331126,0.597517839780902
0.31788079470198677,0.6026557234131451
0.33774834437086093,0.6079690032814972
0.3576158940397351,0.6134344206785568
0.3774834437086093,0.6190287086214642
0.3973509933774834,0.6247287118373855
0.4172185430463576,0.6305114938136445
0.4370860927152318,0.6363544312594566
0.45695364238410596,0.6422352965522937
0.4768211920529801,0.6481323289077116
0.49668874172185434,0.6540242951224032
0.5165562913907285,0.6598905408049937
0.5364238410596026,0.6657110330345233
0.5562913907284769,0.6714663953823911
0.5761589403973509,0.6771379362044438
0.5960264900662252,0.6827076710648893
0.6158940397350993,0.6881583400963538
0.6357615894039735,0.6934734210362463
0.6556291390728477,0.6986371386119071
0.6754966887417219,0.7036344708789802
0.695364238410596,0.7084511530504464
0.7152317880794702,0.7130736792906998
0.7350993377483444,0.7174893028889581
0.7549668874172186,0.721686035172087
0.7748344370860927,0.7256526434667908
0.7947019867549668,0.7293786483765033
0.8145695364238411,0.7328543205989722
0.8344370860927152,0.7360706774749538
0.8543046357615894,0.7390194794286241
0.8741721854304636,0.7416932264334831
0.8940397350993378,0.7440851546149632
0.9139072847682119,0.7461892330815806
0.9337748344370861,0.7480001610601223
0.9536423841059603,0.7495133653963445
0.9735099337748344,0.7507249984711281
0.9933774834437087,0.751631936572276
1.0132450331125828,0.7522317787539552
1.033112582781457,0.7525228462088422
1.0529801324503312,0.7525041821723197
1.0728476821192052,0.7521755523728931
1.0927152317880795,0.7515374460381486
1.1125827814569538,0.7505910774619218
1.1324503311258278,0.749338388133111
1.1523178807947019,0.7477820494230112
1.1721854304635762,0.7459254658222575
1.1920529801324504,0.7437727787135191
1.2119205298013245,0.7413288706586004
1.2317880794701985,0.7385993701715794
1.2516556291390728,0.7355906569391867
1.271523178807947,0.7323098674385968
1.2913907284768211,0.728764900888955
1.3112582781456954,0.7249644254562764
1.3311258278145695,0.7209178846115801
1.3509933774834437,0.7166355035189604
1.370860927152318,0.7121282953028589
1.390728476821192,0.7074080670114081
1.410596026490066,0.7024874250559059
1.4304635761589404,0.6973797798637686
1.4503311258278146,0.6920993494331065
1.4701986754966887,0.6866611614228425
1.4900662251655628,0.6810810533502952
1.5099337748344372,0.6753756704007622
1.5298013245033113,0.6695624602798164
1.5496688741721854,0.6636596644606211
1.5695364238410596,0.6576863050955485
1.5894039735099337,0.6516621667779116
1.609271523178808,0.6456077722560287
1.6291390728476822,0.639544351124349
1.6490066225165563,0.6334938004481051
1.6688741721854303,0.6274786362261929
1.6887417218543048,0.6215219345686089
1.7086092715231789,0.6156472614684594
1.728476821192053,0.609878590093865
1.7483443708609272,0.6042402046224479
1.7682119205298013,0.5987565898005343
1.7880794701986755,0.5934523056406191
1.8079470198675496,0.5883518469813281
1.8278145695364238,0.5834794880296923
1.847682119205298,0.5788591124847173
1.8675496688741722,0.5745140303998033
1.8874172185430464,0.5704667835642132
1.9072847682119205,0.5667389418505134
1.9271523178807946,0.5633508936533766
1.9470198675496688,0.560321634198148
1.9668874172185429,0.5576685560779772
1.9867549668874174,0.5554072468393161
2.0066225165562916,0.5535512987269685
2.0264900662251657,0.552112135780722
2.0463576158940397,0.551098863313121
2.066225165562914,0.5505181443773686
2.086092715231788,0.5503741071584277
2.1059602649006623,0.5506682863157969
2.1258278145695364,0.5513996002174956
2.1456953642384105,0.5525643647964582
2.165562913907285,0.5541563435065241
2.185430463576159,0.5561668316358365
2.205298013245033,0.5585847721264348
2.2251655629139075,0.5613968991153523
2.2450331125827816,0.5645879047027825
2.2649006622516556,0.5681406239951008
2.2847682119205297,0.5720362332708506
2.3046357615894038,0.576254456163204
2.324503311258278,0.5807737730135121
2.3443708609271523,0.5855716289848288
2.364238410596027,0.5906246370863134
2.384105960264901,0.5959087728984017
2.403973509933775,0.6013995584601468
2.423841059602649,0.6070722334445001
2.443708609271523,0.6129019123723136
2.463576158940397,0.6188637271793196
2.4834437086092715,0.6249329549377064
2.5033112582781456,0.6310851309379941
2.52317880794702,0.6372961476575133
2.543046357615894,0.6435423403827937
2.562913907284768,0.6498005604217567
2.5827814569536423,0.6560482369474214
2.6026490066225163,0.662263428567856
2.622516556291391,0.6684248657270326
2.642384105960265,0.6745119850188465
2.662251655629139,0.680504956449017
2.6821192052980134,0.6863847046153456
2.7019867549668874,0.6921329247019836
2.7218543046357615,0.6977320941026368
2.741721854304636,0.7031654804051516
2.76158940397351,0.7084171463889875
2.781456953642384,0.7134719526091703
2.801324503311258,0.7183155580674477
2.821192052980132,0.7229344194041849
2.8410596026490067,0.727315788983496
2.8609271523178808,0.7314477121894446
2.8807947019867552,0.7353190242026922
2.9006622516556293,0.7389193464845094
2.9205298013245033,0.7422390831580519
2.9403973509933774,0.7452694174452522
2.9602649006622515,0.7480023082902872
2.9801324503311255,0.7504304872780352
3.0,0.752547455936404
3.0198675496688745,0.7543474834957484
3.0397350993377485,0.755825605165389
3.0596026490066226,0.7569776209765368
3.0794701986754967,0.7578000952325634
3.0993377483443707,0.7582903566003708
3.119205298013245,0.7584464988714434
