Time (s),Filtered Signal
0.0,-0.03559926190754246
0.033370165745856356,-0.42084221270293115
0.06674033149171271,-0.6734492752169389
0.10011049723756907,-0.7139685844110848
0.13348066298342542,-0.5449547170882839
0.16685082872928178,-0.2432662944707245
0.20022099447513814,0.07895804576759265
0.2335911602209945,0.3246142008702299
0.26696132596685085,0.4488780953321294
0.30033149171270723,0.46706156637439283
0.33370165745856356,0.4326381580091518
0.3670718232044199,0.4001062067971118
0.4004419889502763,0.3937470594592396
0.43381215469613266,0.3981258854886472
0.467182320441989,0.3729836837031433
0.5005524861878453,0.2817513355589494
0.5339226519337017,0.1165922020467029
0.5672928176795581,-0.09357215808975705
0.6006629834254145,-0.29511533081175867
0.6340331491712707,-0.43394262699965075
0.6674033149171271,-0.47856508377489404
0.7007734806629835,-0.43093249630144426
0.7341436464088398,-0.32161844600437295
0.7675138121546962,-0.19411055252248877
0.8008839779005525,-0.08722039728187912
0.8342541436464089,-0.023490080036093867
0.8676243093922653,-0.006668486317511284
0.9009944751381216,-0.02625905237455369
0.934364640883978,-0.06461087865352735
0.9677348066298344,-0.10275235527643048
1.0011049723756906,-0.12378369653647629
1.0344751381215471,-0.11494021649455721
1.0678453038674034,-0.06987487973528451
1.1012154696132597,0.008695937528122625
1.1345856353591162,0.10768889205737601
1.1679558011049724,0.20595843452580848
1.201325966850829,0.28093676754037933
1.2346961325966852,0.317478736136571
1.2680662983425415,0.31456433590205873
1.301436464088398,0.2857546289402049
1.3348066298342542,0.2523241243676156
1.3681767955801105,0.2322051043883046
1.401546961325967,0.2306564845040888
1.4349171270718233,0.2379730148367049
1.4682872928176796,0.23568538999905927
1.501657458563536,0.207772827871852
1.5350276243093923,0.1503872350946883
1.5683977900552488,0.07435407301897969
1.601767955801105,-0.0011107444429544412
1.6351381215469614,-0.059861018154710136
1.6685082872928179,-0.09869761055058325
1.7018784530386741,-0.12961552839073326
1.7352486187845306,-0.17260735144810274
1.768618784530387,-0.2426416473162707
1.8019889502762432,-0.3380455538648483
1.8353591160220997,-0.43722865087329743
1.868729281767956,-0.5064885926387921
1.9020994475138122,-0.5156782244725813
1.9354696132596687,-0.4539865389821779
1.968839779005525,-0.33753187800383516
2.0022099447513813,-0.2043384135329712
2.0355801104972375,-0.09861370524847063
2.0689502762430942,-0.05172959477498037
2.1023204419889505,-0.06902856683338104
2.135690607734807,-0.1286529134455248
2.169060773480663,-0.19261496330072927
2.2024309392265193,-0.22442756003457023
2.235801104972376,-0.20475177836611236
2.2691712707182323,-0.13795602615615488
2.3025414364640886,-0.0472602955818143
2.335911602209945,0.0382780118022672
2.369281767955801,0.09805320295698165
