Time (s),Raw Signal
0.0,-1.3817590403976965
0.033370165745856356,-1.4414055570139226
0.06674033149171271,-1.4283423513364824
0.10011049723756907,-1.5422493467922322
0.13348066298342542,-1.134446647884488
0.16685082872928178,-1.1541496375443785
0.20022099447513814,-0.5293128904914965
0.2335911602209945,-0.2400634828627517
0.26696132596685085,-0.16230842928848688
0.30033149171270723,0.08948625279765565
0.33370165745856356,0.05984488271576538
0.3670718232044199,0.10972702601691253
0.4004419889502763,0.03395606397930351
0.43381215469613266,0.20074260742455863
0.467182320441989,0.21373347160579215
0.5005524861878453,0.2563848000335156
0.5339226519337017,0.2634545030934987
0.5672928176795581,0.23860576342838158
0.6006629834254145,0.19336619906084707
0.6340331491712707,0.2055111125748681
0.6674033149171271,0.2615868079711845
0.7007734806629835,0.2888157354923351
0.7341436464088398,0.2798258223353969
0.7675138121546962,0.17074417810374598
0.8008839779005525,0.21584433233795153
0.8342541436464089,0.3125045279277856
0.8676243093922653,0.13187316348796685
0.9009944751381216,0.20427532623614297
0.934364640883978,0.22360009217482002
0.9677348066298344,0.04669006711787915
1.0011049723756906,0.09964276231471558
1.0344751381215471,0.08225947800906397
1.0678453038674034,0.03449607125367038
1.1012154696132597,0.12648462780100544
1.1345856353591162,0.07108517333551845
1.1679558011049724,0.10654229905560442
1.201325966850829,0.14122644683550334
1.2346961325966852,0.1855361212135449
1.2680662983425415,0.06014396761770513
1.301436464088398,0.17487496005662706
1.3348066298342542,0.13584821329118313
1.3681767955801105,0.21053679476494835
1.401546961325967,0.24975999464129472
1.4349171270718233,0.21906844089630795
1.4682872928176796,0.32654106559994034
1.501657458563536,0.14964111280585257
1.5350276243093923,0.2497453035923627
1.5683977900552488,0.06687468409302255
1.601767955801105,0.11650910594960351
1.6351381215469614,0.2343077712498598
1.6685082872928179,0.17567581907894692
1.7018784530386741,0.17487016602240146
1.7352486187845306,0.08517641721925884
1.768618784530387,0.20224759296002048
1.8019889502762432,0.09098420606960644
1.8353591160220997,0.20240705072012588
1.868729281767956,0.20048732273471614
1.9020994475138122,0.12925805815746116
1.9354696132596687,0.18098987318694526
1.968839779005525,0.13271291675562225
2.0022099447513813,-0.06724518035230176
2.0355801104972375,-0.08836915329209205
2.0689502762430942,-0.01815196330028357
2.1023204419889505,-0.08196572812073555
2.135690607734807,-0.061197752613452394
2.169060773480663,-0.056190075997960776
2.2024309392265193,-0.054704997851786175
2.235801104972376,-0.012166882105020704
2.2691712707182323,-0.049255083378625386
2.3025414364640886,-0.041468410348443285
2.335911602209945,-0.06652456401525342
2.369281767955801,0.0659698388852803
2.402651933701658,-0.020256519810004647
2.436022099447514,-0.026441393979780514
2.4693922651933704,0.08327689920304238
2.5027624309392267,-0.06453295847654772
2.536132596685083,0.07739160382948285
2.5695027624309392,0.10729028034575094
2.602872928176796,0.05869890401220346
2.636243093922652,0.20937205256063862
2.6696132596685085,0.1976986159701255
2.7029834254143648,0.3539342072102727
2.736353591160221,0.3690616564967968
2.7697237569060777,0.34891233146868217
2.803093922651934,0.37311362803620796
2.8364640883977903,0.34776315761234855
2.8698342541436466,0.32779466954923464
2.903204419889503,0.36146271458437695
2.936574585635359,0.3221903573104328
2.969944751381216,0.34863001130361226
3.003314917127072,0.37662995931327714
3.0366850828729284,0.3298971885828905
3.0700552486187846,0.10335772840005575
3.103425414364641,0.03199418502640583
3.1367955801104976,0.028034912660359623
3.170165745856354,-0.0032336868501943172
3.20353591160221,0.053634318990248175
3.2369060773480665,-0.14722034892338343
3.2702762430939227,-0.5699576175359198
3.3036464088397794,-0.6668240823951237
3.3370165745856357,-0.3450298141076473
3.370386740331492,-0.34893012202292084
3.4037569060773483,-0.36141417771091255
3.4371270718232045,-0.2923643363096744
3.4704972375690613,-0.032704599871294704
3.5038674033149175,0.06175515410609478
3.537237569060774,0.12293117446142787
3.57060773480663,0.21402552422273402
3.6039779005524863,0.2701380117937333
3.6373480662983426,0.3016469222786782
3.6707182320441993,0.531270367505158
3.7040883977900556,0.45383785937315224
3.737458563535912,0.5020912064744607
3.770828729281768,0.5073430532554539
3.8041988950276244,0.3839782600475701
3.837569060773481,0.47311124589668907
3.8709392265193374,0.4413700240854723
3.9043093922651937,0.44656602168356585
3.93767955801105,0.4483083319639718
3.9710497237569062,0.4482606959581972
4.0044198895027625,0.33238387089681964
4.037790055248619,0.3726410382803351
4.071160220994475,0.3137472770599743
4.104530386740332,0.347934541843415
4.1379005524861885,0.27761856794040796
4.171270718232044,0.3262545453030725
4.204640883977901,0.31370687429762256
4.238011049723757,0.31214349232459426
4.271381215469614,0.43683561697707773
4.30475138121547,0.5287296165686257
4.338121546961326,0.48108835002562955
4.371491712707183,0.4154800508597418
4.404861878453039,0.41051279137536767
4.438232044198895,0.38144931203441956
4.471602209944752,0.4638092863176553
4.504972375690608,0.4611432066440102
4.538342541436465,0.43659090597702743
4.5717127071823205,0.4582154217569041
4.605082872928177,0.5898853043929648
4.638453038674034,0.6975484783260981
4.67182320441989,0.6469990673863322
4.7051933701657465,0.694789734702681
4.738563535911602,0.8109722606257037
4.771933701657459,0.9299032182764222
4.805303867403316,0.9067172669685988
4.8386740331491715,0.7817475947845196
4.872044198895028,0.8636754690876387
4.905414364640884,0.7923180871052864
4.938784530386741,0.8829668373900859
4.972154696132597,0.8648531861797437
5.005524861878453,0.8510906482531482
5.03889502762431,0.703284186757628
5.072265193370166,0.5129767648420511
5.105635359116023,0.5108652701599112
5.1390055248618784,0.5087365216381841
5.172375690607735,0.481261512518131
5.205745856353592,0.37903095681849663
5.239116022099448,0.39218935147823686
5.272486187845304,0.5421143226260483
5.30585635359116,0.589759811764452
5.339226519337017,0.5591688558392889
5.372596685082874,0.6243022094640764
5.4059668508287295,0.6378849535010431
5.439337016574586,0.6142618054236664
5.472707182320442,0.533682485202462
5.506077348066299,0.5861501314509496
5.5394475138121555,0.6462425223260198
5.572817679558011,0.6420765512839353
5.606187845303868,0.6795924090554308
5.639558011049724,0.6789687515597507
5.672928176795581,0.655350783962831
5.706298342541437,0.6733906442275384
5.739668508287293,0.673260519051837
