Time (s),Filtered Signal
0.0,0.021458380625916765
0.033370165745856356,-0.15653233586392606
0.06674033149171271,-0.2770535433487796
0.10011049723756907,-0.3027882971612357
0.13348066298342542,-0.2281299719137767
0.16685082872928178,-0.07774917980578845
0.20022099447513814,0.10555455070920032
0.2335911602209945,0.27703190216982204
0.26696132596685085,0.4031019048857925
0.30033149171270723,0.4674577324728497
0.33370165745856356,0.4703816876573437
0.3670718232044199,0.4241401138604584
0.4004419889502763,0.3474919583126181
0.43381215469613266,0.26088396608397746
0.467182320441989,0.18245215704255482
0.5005524861878453,0.12457670373106158
0.5339226519337017,0.09134508164046524
0.5672928176795581,0.07794308858185481
0.6006629834254145,0.07283637565896506
0.6340331491712707,0.06248985083002821
0.6674033149171271,0.036978412962538856
0.7007734806629835,-0.005867205851677462
0.7341436464088398,-0.05962384881414648
0.7675138121546962,-0.11210496629574049
0.8008839779005525,-0.15056228597266608
0.8342541436464089,-0.16698930593732178
0.8676243093922653,-0.1613433108357873
0.9009944751381216,-0.1414998493810707
0.934364640883978,-0.12014094878943014
0.9677348066298344,-0.10996033336113098
1.0011049723756906,-0.11911329083073295
1.0344751381215471,-0.14860136533447238
1.0678453038674034,-0.19241454932174792
1.1012154696132597,-0.2401265653898856
1.1345856353591162,-0.2807098900169007
1.1679558011049724,-0.3059833628827799
1.201325966850829,-0.31245599494489495
1.2346961325966852,-0.3011854947405391
1.2680662983425415,-0.27618186618027923
1.301436464088398,-0.24239871545375952
1.3348066298342542,-0.20425926276980452
1.3681767955801105,-0.16510500836073244
1.401546961325967,-0.12731266062148366
1.4349171270718233,-0.0924690154793021
1.4682872928176796,-0.06108184082880981
1.501657458563536,-0.03173901334943956
1.5350276243093923,-0.00015168507356511362
1.5683977900552488,0.04113992026349355
1.601767955801105,0.10163832638456663
1.6351381215469614,0.19001119709359507
1.6685082872928179,0.30989642151127444
1.7018784530386741,0.45567238554017425
1.7352486187845306,0.6100555819351251
1.768618784530387,0.745309340377002
1.8019889502762432,0.8288853909929605
1.8353591160220997,0.8326103153424607
1.868729281767956,0.7426590766882522
1.9020994475138122,0.5664304168310639
1.9354696132596687,0.33288042692876013
1.968839779005525,0.0851108734335624
2.0022099447513813,-0.13267882774254838
2.0355801104972375,-0.288934542971046
2.0689502762430942,-0.3735230422738411
2.1023204419889505,-0.3979468037388311
2.135690607734807,-0.387367882689824
2.169060773480663,-0.3685797123526127
2.2024309392265193,-0.35960223071168007
2.235801104972376,-0.36515553817702257
2.2691712707182323,-0.37887106366222895
2.3025414364640886,-0.38971996816660026
2.335911602209945,-0.38855349525991273
2.369281767955801,-0.3714595735704972
2.402651933701658,-0.339077329942251
2.436022099447514,-0.2935144196868501
2.4693922651933704,-0.23565798981074212
2.5027624309392267,-0.16494245494749227
2.536132596685083,-0.08164433424309986
2.5695027624309392,0.010162343055443996
2.602872928176796,0.10149655831320152
2.636243093922652,0.18063191108532178
2.6696132596685085,0.2378004064237736
2.7029834254143648,0.2698240029992798
2.736353591160221,0.281675361242093
2.7697237569060777,0.2834651411386389
2.803093922651934,0.2839968389806047
2.8364640883977903,0.2843459953731498
2.8698342541436466,0.2754813661340569
2.903204419889503,0.24218151015614628
2.936574585635359,0.1721068380286769
2.969944751381216,0.06559001334342356
3.003314917127072,-0.05956169476597726
3.0366850828729284,-0.1721257210327258
3.0700552486187846,-0.2398724654397763
3.103425414364641,-0.2449941010438718
3.1367955801104976,-0.19467407061402245
3.170165745856354,-0.12039614687893552
3.20353591160221,-0.06481629510181093
3.2369060773480665,-0.06158258960101532
3.2702762430939227,-0.11792264631587851
3.3036464088397794,-0.20936305001274658
3.3370165745856357,-0.29022660781779436
3.370386740331492,-0.31523609510217493
3.4037569060773483,-0.26123664026099036
3.4371270718232045,-0.13763683427604512
3.4704972375690613,0.01975465606798647
3.5038674033149175,0.1676654556714394
3.537237569060774,0.27639795883908613
3.57060773480663,0.34172396776337366
3.6039779005524863,0.38212398991994045
3.6373480662983426,0.4242076620165745
3.6707182320441993,0.4851939848675166
3.7040883977900556,0.5619611021284635
3.737458563535912,0.6316935876339707
3.770828729281768,0.6626345741629762
3.8041988950276244,0.6286152257040661
3.837569060773481,0.5201209663217065
3.8709392265193374,0.3474572840082721
3.9043093922651937,0.13599151807250373
3.93767955801105,-0.0830610736981429
3.9710497237569062,-0.2817827673674103
4.0044198895027625,-0.44138031821470186
4.037790055248619,-0.5537646237458873
4.071160220994475,-0.6198803863131263
4.104530386740332,-0.6465498915711477
4.1379005524861885,-0.6433064491556006
4.171270718232044,-0.6199487509371001
4.204640883977901,-0.5849280738529669
4.238011049723757,-0.544438233155995
4.271381215469614,-0.5021224921939379
4.30475138121547,-0.45938977572780754
4.338121546961326,-0.416256136143242
4.371491712707183,-0.3724058030881548
4.404861878453039,-0.3279781540634382
4.438232044198895,-0.2836268266263724
4.471602209944752,-0.2397165796913277
4.504972375690608,-0.1949868197553584
4.538342541436465,-0.14538485950462107
4.5717127071823205,-0.08386626934502787
4.605082872928177,-0.0017104382945612865
4.638453038674034,0.10863200595399258
4.67182320441989,0.2498077807232212
4.7051933701657465,0.41617548799970766
4.738563535911602,0.5922405078730105
4.771933701657459,0.7540812585300332
4.805303867403316,0.8740543097548267
4.8386740331491715,0.927837134515285
4.872044198895028,0.9017556530829411
4.905414364640884,0.7978653309067054
4.938784530386741,0.6347410937329779
4.972154696132597,0.44332574691363574
5.005524861878453,0.25898531236940003
5.03889502762431,0.11234872666817027
5.072265193370166,0.021908123855540033
5.105635359116023,-0.009436430378820118
5.1390055248618784,0.006757592925061703
5.172375690607735,0.049322992982672655
5.205745856353592,0.09426050399681074
5.239116022099448,0.12149321053756135
5.272486187845304,0.1199337385751228
5.30585635359116,0.08962772199128843
5.339226519337017,0.04025858125851872
5.372596685082874,-0.013861621517036399
5.4059668508287295,-0.06089574420448862
5.439337016574586,-0.09787141009871259
5.472707182320442,-0.13297354572190112
5.506077348066299,-0.18152721040696548
5.5394475138121555,-0.25649664945740647
5.572817679558011,-0.3579992987268543
5.606187845303868,-0.4683948266627509
5.639558011049724,-0.5579724143509995
5.672928176795581,-0.6009289554014234
5.706298342541437,-0.5945267821706769
