Frequency (Hz),Amplitude
4.966887417218543,2.0803007288725888
4.986754966887418,2.077778952152485
5.006622516556291,2.0734762876954678
5.026490066225166,2.0673979938348723
5.04635761589404,2.0595518548091154
5.066225165562914,2.049948196694221
5.086092715231788,2.038599908259132
5.105960264900662,2.0255224672499965
5.125827814569536,2.010733972748751
5.14569536423841,1.9942551844075735
5.1655629139072845,1.976109569537461
5.185430463576159,1.9563233592325753
5.205298013245033,1.934925614946353
5.225165562913908,1.9119483072088372
5.245033112582782,1.8874264084940318
5.264900662251656,1.861398002621748
5.28476821192053,1.8339044135204365
5.304635761589404,1.8049903566991308
5.324503311258278,1.7747041173925349
5.344370860927152,1.743097760069875
5.364238410596027,1.7102273748538581
5.3841059602649,1.6761533674007463
5.403973509933775,1.640940799965082
5.4238410596026485,1.6046597927308186
5.443708609271523,1.5673859960444336
5.463576158940397,1.529201145932957
5.483443708609272,1.4901937172034987
5.503311258278146,1.4504596904319098
5.52317880794702,1.4101034511181496
5.543046357615895,1.3692388409646208
5.562913907284768,1.3279903821952923
5.582781456953643,1.2864946953866965
5.602649006622516,1.2449021283346071
5.622516556291391,1.2033786063701661
5.642384105960264,1.1621077008079017
5.662251655629139,1.1212928883646451
5.682119205298013,1.0811599357229205
5.701986754966887,1.0419592840338587
5.7218543046357615,1.00396822159101
5.741721854304636,0.9674925138378834
5.7615894039735105,0.9328670078326832
5.781456953642384,0.9004545542224139
5.801324503311259,0.8706424256244061
5.821192052980132,0.8438353195948336
5.841059602649007,0.8204441168333727
5.860927152317881,0.8008699424462051
5.880794701986755,0.7854838436795826
5.900662251655629,0.7746035291111609
5.920529801324503,0.7684698798105107
5.940397350993377,0.7672268851671128
5.960264900662251,0.7709087434075061
5.980132450331126,0.7794367993601161
6.0,0.7926269763038539
6.0198675496688745,0.8102060977696229
6.039735099337749,0.8318338285224434
6.059602649006623,0.8571264046380225
6.079470198675497,0.8856788366966232
6.099337748344371,0.917083416035294
6.119205298013245,0.9509436026613665
6.139072847682119,0.9868833587827028
6.158940397350993,1.0245525819647772
6.178807947019867,1.0636295269406861
6.198675496688741,1.103821099177629
6.218543046357616,1.1448617717803884
6.23841059602649,1.1865117042225315
6.258278145695365,1.2285544752884656
6.2781456953642385,1.2707947049730857
6.298013245033113,1.3130557359378585
6.317880794701987,1.3551774713286955
6.337748344370861,1.3970144162384048
6.357615894039735,1.4384339385368066
6.377483443708609,1.4793147458166767
6.397350993377484,1.519545564665652
6.417218543046357,1.5590240033714822
6.437086092715232,1.5976555774235224
6.456953642384105,1.635352877400117
6.47682119205298,1.6720348601322845
6.496688741721854,1.7076262458458924
6.516556291390729,1.7420570059675597
6.5364238410596025,1.7752619282373943
6.556291390728477,1.8071802475997598
6.5761589403973515,1.8377553329928225
6.596026490066225,1.866934421613554
6.6158940397351,1.8946683935002773
6.635761589403973,1.9209115803641243
6.655629139072848,1.945621603531702
6.675496688741721,1.968759236652807
6.695364238410596,1.9902882894992024
6.715231788079469,2.0101755097495158
6.735099337748344,2.0283905001377485
6.754966887417219,2.0449056487518593
6.774834437086093,2.0596960706167673
6.794701986754967,2.0727395589923154
6.814569536423841,2.084016545070761
6.8344370860927155,2.0935100649770555
6.854304635761589,2.1012057331645235
6.874172185430464,2.107091721465188
6.894039735099337,2.1111587432005905
6.913907284768212,2.1134000418913934
6.933774834437086,2.1138113842245336
6.95364238410596,2.1123910570491367
6.973509933774834,2.109139868279135
6.993377483443709,2.1040611516847294
7.013245033112583,2.097160775658892
7.033112582781457,2.0884471561516516
7.052980132450331,2.077931274076776
7.072847682119205,2.0656266976155684
7.0927152317880795,2.0515496099739545
7.112582781456954,2.0357188432956836
7.132450331125828,2.0181559196001104
7.152317880794702,1.9988850998028473
7.172185430463576,1.977933442097037
7.19205298013245,1.955330871228755
7.211920529801324,1.9311102605001893
7.231788079470198,1.9053075286884462
7.251655629139073,1.877961754486871
7.271523178807947,1.8491153115738876
7.291390728476822,1.8188140280070693
7.311258278145695,1.7871073743464483
7.33112582781457,1.7540486857531026
7.3509933774834435,1.719695424311586
7.370860927152318,1.6841094890162656
7.390728476821192,1.6473575822716189
7.410596026490066,1.6095116434156862
7.430463576158941,1.5706493617092225
7.450331125827814,1.5308547834565251
7.470198675496689,1.4902190304286758
7.490066225165562,1.4488411494951436
7.509933774834438,1.4068291162078308
7.52980132450331,1.364301017769563
7.549668874172186,1.3213864428944944
7.569536423841059,1.27822810674262
7.589403973509934,1.234983737088368
7.6092715231788075,1.1918282411138927
7.629139072847682,1.1489561575613725
7.649006622516557,1.1065843718187995
7.66887417218543,1.0649550253844176
7.6887417218543055,1.0243384776299203
7.708609271523178,0.9850360670943435
7.728476821192054,0.9473822628392747
7.748344370860927,0.9117455910227716
7.768211920529802,0.8785274812561417
7.788079470198675,0.8481579463032227
7.80794701986755,0.8210868808997175
7.827814569536423,0.7977698915476259
7.847682119205298,0.778648132385079
7.8675496688741715,0.7641227538322347
7.887417218543046,0.7545262012603628
7.907284768211921,0.7500943172488351
7.927152317880795,0.7509442630001728
7.9470198675496695,0.7570629285438756
7.966887417218543,0.7683085009588022
7.986754966887418,0.7844248039917487
8.006622516556291,0.8050651265616116
8.026490066225167,0.8298206397905633
8.046357615894038,0.8582485490715642
8.066225165562914,0.8898964220486296
8.086092715231787,0.9243208817348009
8.105960264900663,0.9611003815587105
8.125827814569536,0.9998427655532054
8.14569536423841,1.0401887572044224
8.165562913907285,1.081812569501414
8.185430463576159,1.1244206660080365
8.205298013245034,1.1677494648997622
8.225165562913906,1.2115625448495269
8.245033112582782,1.255647718849624
8.264900662251655,1.2998141978823485
8.28476821192053,1.3438899660219124
8.304635761589404,1.3877194227473943
8.324503311258278,1.4311613074871619
8.344370860927151,1.474086897790877
8.364238410596027,1.5163784600853674
8.3841059602649,1.5579279265187438
8.403973509933774,1.5986357701069311
8.42384105960265,1.6384100514352677
8.443708609271523,1.677165612385736
8.463576158940398,1.7148233950631442
8.483443708609272,1.7513098668787515
8.503311258278146,1.7865565353996937
8.52317880794702,1.820499538981344
8.543046357615895,1.8530793013273343
8.562913907284768,1.8842402399672646
8.582781456953642,1.9139305202216206
8.602649006622515,1.9421018475647274
8.62251655629139,1.9687092924290186
8.642384105960264,1.993711142446109
8.66225165562914,2.017068777920343
8.682119205298013,2.038746567001351
8.701986754966887,2.058711777585475
8.721854304635762,2.0769345034494693
8.741721854304636,2.0933876025185514
8.76158940397351,2.108046645508074
8.781456953642383,2.1208898734638435
8.801324503311259,2.1318981629703013
8.821192052980132,2.141054998005095
8.841059602649008,2.1483464476002347
8.86092715231788,2.153761148628604
8.880794701986755,2.1572902931756066
8.90066225165563,2.158927620082304
8.920529801324504,2.1586694103625
8.940397350993377,2.1565144863051176
8.960264900662251,2.1524642141773027
8.980132450331126,2.1465225105462333
9.0,2.1386958523409247
9.019867549668875,2.128993290882447
9.039735099337747,2.1174264702245527
9.059602649006623,2.1040096502700427
9.079470198675496,2.088759735264838
9.099337748344372,2.071696308425363
9.119205298013245,2.0528416736307413
9.139072847682119,2.0322209053141713
9.158940397350994,2.009861907925143
9.178807947019868,1.9857954866129428
9.198675496688743,1.9600554311124696
9.218543046357615,1.9326786152064817
9.23841059602649,1.903705114609021
9.258278145695364,1.8731783466789664
9.27814569536424,1.841145236051864
9.298013245033111,1.8076564110968025
9.317880794701987,1.7727664370932674
9.33774834437086,1.736534093216001
9.357615894039736,1.6990227018552513
9.37748344370861,1.660300520533404
9.397350993377483,1.6204412087582334
9.417218543046358,1.579524384632841
9.437086092715232,1.5376362889729167
9.456953642384107,1.4948705780960028
9.47682119205298,1.4513292703437026
9.496688741721854,1.4071238756977882
9.516556291390728,1.3623767423443613
9.536423841059603,1.3172226582797637
9.556291390728477,1.2718107491963653
9.57615894039735,1.2263067144516315
9.596026490066224,1.1808954384110968
9.6158940397351,1.1357840008226952
9.635761589403973,1.0912050808438232
9.655629139072847,1.0474206955922276
9.675496688741722,1.0047261226831656
9.695364238410596,0.9634537108570711
9.715231788079471,0.9239760664971686
9.735099337748345,0.8867078064354993
9.754966887417218,0.8521047016174983
9.774834437086092,0.8206586644207717
9.794701986754967,0.79288680123201
9.814569536423841,0.7693129128660446
9.834437086092716,0.7504406964059678
9.854304635761588,0.736719708134614
9.874172185430464,0.7285077332799322
9.894039735099337,0.7260357775809336
9.913907284768213,0.729383111840664
9.933774834437086,0.7384684957403113
9.95364238410596,0.7530598694632292
9.973509933774835,0.7727999390036787
9.993377483443709,0.7972413773342845
10.013245033112582,0.8258842375221361
10.033112582781456,0.8582095134676945
10.052980132450331,0.8937053812170154
10.072847682119205,0.931885196681319
10.09271523178808,0.9722980649019001
10.112582781456952,1.014533611359809
10.132450331125828,1.0582227145469065
10.152317880794701,1.1030357160073787
10.172185430463577,1.1486792529502308
10.192052980132452,1.1948924987928884
10.211920529801324,1.24144330673779
10.2317880794702,1.288124541343397
10.251655629139073,1.3347507422825033
10.271523178807948,1.381155176176475
10.29139072847682,1.4271872805909491
10.311258278145695,1.4727104763751797
10.331125827814569,1.5176003114963155
10.350993377483444,1.5617428952807821
10.370860927152318,1.6050335826241524
10.390728476821192,1.6473758708549613
10.410596026490065,1.6886804761078233
10.43046357615894,1.7288645604639892
10.450331125827816,1.7678510853256553
10.470198675496688,1.8055682702995526
10.490066225165563,1.8419491402029413
10.509933774834437,1.8769311456693403
10.529801324503312,1.9104558452552067
10.549668874172186,1.94246863898189
10.56953642384106,1.9729185449419353
10.589403973509933,2.001758012006917
10.609271523178808,2.02894276284097
10.629139072847682,2.0544316623912056
10.649006622516556,2.0781866078274036
10.66887417218543,2.100172436567994
10.688741721854305,2.1203568495819662
10.70860927152318,2.1387103476167533
10.728476821192054,2.1552061783871546
10.748344370860927,2.1698202930836272
10.7682119205298,2.1825313108313495
10.788079470198676,2.193320489962957
10.80794701986755,2.202171705166619
10.827814569536423,2.209071429742298
10.847682119205297,2.2140087223492153
10.867549668874172,2.2169752177602624
10.887417218543046,2.21796512125934
10.907284768211921,2.216975206427636
10.927152317880793,2.2140048161691213
10.947019867549669,2.2090558669255866
10.966887417218544,2.2021328561314135
10.986754966887418,2.19324287305936
11.006622516556291,2.1823956133153892
11.026490066225165,2.1696033973542526
11.04635761589404,2.154881193513057
11.066225165562914,2.138246646200189
11.08609271523179,2.1197201100367686
11.105960264900661,2.0993246909320806
11.125827814569536,2.0770862952899645
11.14569536423841,2.053033688796873
11.165562913907285,2.0271985665444663
11.185430463576157,1.9996156366005764
11.205298013245033,1.9703227195770288
11.225165562913908,1.9393608672684366
11.245033112582782,1.9067745040736512
11.264900662251657,1.8726115956887104
11.284768211920529,1.8369238505094903
11.304635761589404,1.7997669603444204
11.324503311258278,1.7612008884639434
11.344370860927153,1.721290214764121
11.364238410596027,1.680104549972322
11.3841059602649,1.6377190334602016
11.403973509933774,1.5942149324566481
11.42384105960265,1.5496803643818953
11.443708609271523,1.504211168770352
11.463576158940397,1.4579119609122955
11.483443708609272,1.4108974059722317
11.503311258278146,1.3632937598642816
11.523178807947021,1.3152407312780494
11.543046357615893,1.2668937272070901
11.562913907284768,1.2184265506127723
11.582781456953642,1.1700346206011847
11.602649006622517,1.1219387776444978
11.62251655629139,1.0743897104158626
11.642384105960264,1.0276729830207427
11.662251655629138,0.9821145309927236
11.682119205298013,0.9380863022718452
11.701986754966889,0.8960114099834217
11.721854304635762,0.8563677052394314
11.741721854304636,0.8196880684448853
11.76158940397351,0.7865550371531043
11.781456953642385,0.7575868782470827
11.801324503311259,0.7334123404085374
11.821192052980132,0.7146327341196339
11.841059602649006,0.7017731699454728
11.860927152317881,0.6952294145498018
11.880794701986755,0.6952211604435525
11.900662251655628,0.7017637707588174
11.920529801324502,0.7146667806517188
11.940397350993377,0.73355956984599
11.960264900662253,0.7579365475572041
11.980132450331126,0.7872099452844534
12.0,0.8207591587084738
12.019867549668874,0.8579697378509907
12.039735099337749,0.8982598020787751
12.059602649006623,0.9410949921664842
12.079470198675498,0.9859946293685309
12.09933774834437,1.0325319739594003
12.119205298013245,1.0803310082791977
12.139072847682119,1.12906149841204
12.158940397350994,1.1784334725259626
12.178807947019866,1.2281917840958223
12.198675496688741,1.2781111080851077
12.218543046357617,1.3279915175619261
12.23841059602649,1.3776546718134142
12.258278145695364,1.426940585246393
12.278145695364238,1.4757049178619488
12.298013245033113,1.523816718689494
12.317880794701987,1.571156554387204
12.337748344370862,1.6176149609682697
12.357615894039734,1.6630911642829818
12.37748344370861,1.7074920228531638
12.397350993377483,1.7507311541135877
12.417218543046358,1.7927282117233079
12.437086092715232,1.8334082872766797
12.456953642384105,1.872701414505921
12.47682119205298,1.9105421580159099
12.496688741721854,1.9468692718394007
12.51655629139073,1.9816254157579731
12.536423841059602,2.0147569195010235
12.556291390728477,2.0462135867009814
12.57615894039735,2.075948531921082
12.596026490066226,2.1039180452444657
12.6158940397351,2.130081479870995
12.635761589403973,2.1544011589514143
12.655629139072847,2.176842298531586
12.675496688741722,2.1973729440085727
12.695364238410596,2.2159639179380157
12.71523178807947,2.232588777394759
12.735099337748345,2.247223779392286
12.754966887417218,2.2598478531200956
12.774834437086094,2.2704425779737663
12.794701986754967,2.2789921665354935
12.814569536423841,2.2854834518212805
12.834437086092715,2.289905878249097
12.85430463576159,2.292251495904859
12.874172185430464,2.2925149577940203
12.894039735099337,2.2906935198689413
12.91390728476821,2.2867870437192175
12.933774834437086,2.280798001906638
12.95364238410596,2.272731486020932
12.973509933774835,2.2625952176299964
12.993377483443709,2.250399562401364
13.013245033112582,2.2361575477839573
13.033112582781458,2.2198848847634616
13.052980132450331,2.20159999434599
13.072847682119205,2.181324039586801
13.092715231788079,2.1590809641708057
13.112582781456954,2.134897538774963
13.132450331125828,2.108803416709804
13.152317880794703,2.0808312006576513
13.172185430463575,2.051016522712926
13.19205298013245,2.0193981404018735
13.211920529801324,1.9860180519364528
13.2317880794702,1.950921634667161
13.251655629139073,1.9141578115760778
13.271523178807946,1.8757792517383514
13.291390728476822,1.8358426120322564
13.311258278145695,1.7944088290661453
13.33112582781457,1.7515434724028227
13.350993377483443,1.7073171728124499
13.370860927152318,1.6618061426144595
13.390728476821192,1.6150928093547434
13.410596026490067,1.5672665893214175
13.430463576158939,1.518424833989009
13.450331125827814,1.4686739906888824
13.470198675496688,1.4181310289411233
13.490066225165563,1.3669251962160156
13.509933774834439,1.3152001815362857
13.52980132450331,1.263116782014973
13.549668874172186,1.2108561850731399
13.56953642384106,1.1586239950336754
13.589403973509935,1.1066551414385428
13.609271523178808,1.0552197969658783
13.629139072847682,1.0046303856053833
13.649006622516556,0.9552496432315395
13.668874172185431,0.9074994493857113
13.688741721854305,0.86186970384399
13.708609271523178,0.8189257818891434
13.728476821192052,0.7793120008150681
13.748344370860927,0.743747131739424
13.768211920529803,0.7130066924351963
13.788079470198674,0.6878865296553107
13.80794701986755,0.6691445956682748
13.827814569536423,0.6574242036417506
13.847682119205299,0.653171713239206
13.867549668874172,0.656570042537668
13.887417218543046,0.6675097157988409
13.90728476821192,0.6856079190080024
13.927152317880795,0.7102684573588132
13.947019867549669,0.7407623162704313
13.966887417218544,0.7763065695504918
13.986754966887418,0.8161267138586897
14.006622516556291,0.8594973746806724
14.026490066225167,0.9057634957674968
14.04635761589404,0.9543472332445333
14.066225165562914,1.0047459469770583
14.086092715231787,1.0565255149000636
14.105960264900663,1.1093117854611392
14.125827814569536,1.1627818203722113
14.14569536423841,1.2166557768462793
14.165562913907284,1.270689784452331
14.185430463576159,1.3246698956414307
14.205298013245033,1.3784070503126329
14.225165562913908,1.4317329359349171
14.245033112582782,1.484496608952003
14.264900662251655,1.5365617486559626
14.28476821192053,1.5878044292286895
14.304635761589404,1.638111312795576
14.32450331125828,1.687378182986019
14.344370860927151,1.7355087533168714
14.364238410596027,1.782413697304695
14.3841059602649,1.8280098576155435
14.403973509933776,1.8722196000142606
14.423841059602648,1.9149702846732393
14.443708609271523,1.956193832835411
14.463576158940397,1.9958263711567188
14.483443708609272,2.0338079395004414
14.503311258278146,2.0700822506996572
14.52317880794702,2.104596492991606
14.543046357615895,2.1373011675747247
14.562913907284768,2.1681499551382095
14.582781456953644,2.1970996063375643
14.602649006622515,2.224109852095481
14.62251655629139,2.2491433303397903
14.642384105960264,2.272165526385782
14.66225165562914,2.293144724655314
14.682119205298013,2.312051969823765
14.701986754966887,2.328861035813582
14.72185430463576,2.343548401325736
14.741721854304636,2.3560932308275073
14.761589403973511,2.3664773601065354
14.781456953642383,2.374685285663839
14.801324503311259,2.3807041573587497
14.821192052980132,2.384523773840673
14.841059602649008,2.38613658041172
14.860927152317881,2.3855376690622037
14.880794701986755,2.3827247805127367
14.900662251655628,2.377698308183653
14.920529801324504,2.3704613040980247
14.940397350993377,2.3610194868109535
14.960264900662251,2.349381251548048
14.980132450331125,2.335557682832235
15.0,2.319562569984393
15.019867549668875,2.301412426002305
15.03973509933775,2.2811265104592118
15.05960264900662,2.258726857222103
15.079470198675496,2.2342383079779813
15.099337748344372,2.207688552779981
15.119205298013247,2.1791081790959344
15.139072847682119,2.148530731169612
15.158940397350992,2.115992781907121
15.178807947019868,2.0815340199954377
15.198675496688743,2.045197355573774
15.218543046357615,2.007029048542595
15.238410596026489,1.9670788645531758
15.258278145695364,1.925400264926601
15.27814569536424,1.8820506382777578
15.298013245033115,1.837091583561494
15.317880794701985,1.7905892567382589
15.33774834437086,1.742614796439496
15.357615894039736,1.6932448481138889
15.377483443708611,1.6425622114381602
15.397350993377483,1.5906566426529818
15.417218543046356,1.5376258524214828
15.437086092715232,1.4835767514286824
15.456953642384107,1.4286270110332602
15.476821192052979,1.3729070258010867
15.496688741721854,1.3165623897749794
15.516556291390728,1.2597570299186616
15.536423841059603,1.202677178949322
15.556291390728479,1.1455364150786411
15.57615894039735,1.0885820442149174
15.596026490066224,1.0321031403650123
15.6158940397351,0.9764405680978754
15.635761589403975,0.921999236990398
15.655629139072847,0.869262586626697
15.67549668874172,0.8188087051559335
15.695364238410596,0.7713262866794354
15.715231788079471,0.7276265174075505
15.735099337748343,0.688643776810248
15.754966887417218,0.6554142791967419
15.774834437086092,0.6290196735067896
15.794701986754967,0.6104867248177632
15.814569536423843,0.6006494803968112
15.834437086092715,0.6000052779511049
15.85430463576159,0.6086154705693035
15.874172185430464,0.6260941511633601
15.894039735099339,0.6516899737287831
15.91390728476821,0.6844241240628761
15.933774834437086,0.7232324653279006
15.95364238410596,0.7670750964364053
15.973509933774835,0.815001989314469
15.993377483443707,0.8661812015407457
16.013245033112582,0.9199023482730203
16.033112582781456,0.9755668353639622
16.052980132450333,1.0326727315960345
16.072847682119207,1.0907987797858436
16.092715231788077,1.1495897147784642
16.112582781456954,1.2087436935217644
16.132450331125828,1.2680019427807638
16.152317880794705,1.3271404200835804
16.172185430463575,1.385963179263258
16.19205298013245,1.4442971257820703
16.211920529801326,1.5019878813044956
16.2317880794702,1.5588965232393155
16.251655629139073,1.61489701036246
16.271523178807946,1.6698741452219517
16.29139072847682,1.7237219566119695
16.311258278145697,1.7763424113823636
16.33112582781457,1.827644385190758
16.35099337748344,1.8775428375696848
16.370860927152318,1.9259581488366555
