Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.01559900961926302
0.06674033149171271,-0.025324729188710596
0.10011049723756907,-0.05774795816425632
0.13348066298342542,-0.08026822759608447
0.16685082872928178,-0.045437128338749674
0.20022099447513814,-0.005106342969444331
0.2335911602209945,0.012302252191749836
0.26696132596685085,0.009783320799458657
0.30033149171270723,0.030737887169654046
0.33370165745856356,0.03581735205916105
0.3670718232044199,0.03200072305848457
0.4004419889502763,0.023801200998781594
0.43381215469613266,0.07564800497072942
0.467182320441989,0.02723946368397376
0.5005524861878453,0.07070929120980299
0.5339226519337017,0.0474945186867201
0.5672928176795581,-0.004265580880357634
0.6006629834254145,-0.023921620162064818
0.6340331491712707,-0.03566415419130854
0.6674033149171271,-0.06042231615884124
0.7007734806629835,-0.030818711700782046
0.7341436464088398,0.0103243755335137
0.7675138121546962,-0.04069058354625649
0.8008839779005525,-0.07337756922486403
0.8342541436464089,-0.05382194498586031
0.8676243093922653,-0.117651801459891
0.9009944751381216,-0.20748437591390967
0.934364640883978,-0.23769872034858466
0.9677348066298344,-0.21771702530518844
1.0011049723756906,-0.1222625842219287
1.0344751381215471,-0.13487602163425394
1.0678453038674034,-0.148862384311507
1.1012154696132597,-0.02036143115240501
1.1345856353591162,0.08203829284563023
1.1679558011049724,0.051519989568299396
1.201325966850829,-0.03180986491780941
1.2346961325966852,-0.006788113108488074
1.2680662983425415,0.027403801772315828
1.301436464088398,0.06998102858943059
1.3348066298342542,0.12234478252978911
1.3681767955801105,0.0950638191693091
1.401546961325967,0.10631652702599713
1.4349171270718233,-0.06798641070162771
1.4682872928176796,-0.009781919074758607
1.501657458563536,0.05459053072495813
1.5350276243093923,0.03230786784056451
1.5683977900552488,-0.023148295386759804
1.601767955801105,-0.12486667625484245
1.6351381215469614,-0.3161425974463615
1.6685082872928179,-0.0692937821402954
1.7018784530386741,0.09990868695922989
1.7352486187845306,0.09567594763196766
1.768618784530387,0.0778183650548886
1.8019889502762432,0.1382538995056562
1.8353591160220997,0.1392520266077608
1.868729281767956,0.16895800844316824
1.9020994475138122,0.16547821867107737
1.9354696132596687,0.29485974827941636
1.968839779005525,0.2376450506955422
2.0022099447513813,-0.09338594672928517
2.0355801104972375,-0.03833584593642771
2.0689502762430942,0.002842276787622532
2.1023204419889505,0.011118541684795612
2.135690607734807,-0.06698038390728947
2.169060773480663,-0.09076515914716199
2.2024309392265193,-0.08219792757762767
2.235801104972376,0.022409618286328387
2.2691712707182323,-0.0022077950111524004
2.3025414364640886,0.006642680328742386
2.335911602209945,0.05243652931018732
2.369281767955801,0.04793025015082155
2.402651933701658,0.0007157449795154804
2.436022099447514,-0.016373248428441473
2.4693922651933704,0.048425313320176924
2.5027624309392267,-0.037105278904412016
2.536132596685083,0.2533439404920969
2.5695027624309392,0.17682122774650874
2.602872928176796,0.3095101114542568
2.636243093922652,0.23460495571961038
2.6696132596685085,0.2037740339029281
2.7029834254143648,0.21258026646878775
2.736353591160221,0.16386531705478785
2.7697237569060777,0.02300280485347936
2.803093922651934,0.1248170973459017
2.8364640883977903,0.07202755468277998
2.8698342541436466,-0.05404414017762917
2.903204419889503,-0.18139570467755387
2.936574585635359,-0.12749764851092463
2.969944751381216,-0.17269406356522027
3.003314917127072,-0.07244281538219992
3.0366850828729284,-0.2183858766864837
3.0700552486187846,-0.1979195952964814
3.103425414364641,-0.16139329610635425
3.1367955801104976,-0.1788955905593491
3.170165745856354,-0.12184765340690493
3.20353591160221,-0.08614106426831517
3.2369060773480665,-0.1417571987538246
3.2702762430939227,-0.0830933838884094
3.3036464088397794,-0.25787053977217167
3.3370165745856357,-0.13943614674971105
3.370386740331492,-0.2401460665496255
3.4037569060773483,-0.08502334327739196
3.4371270718232045,-0.22298418813788204
3.4704972375690613,-0.06113869035849449
3.5038674033149175,-0.11996490482351756
3.537237569060774,-0.18189890524417454
3.57060773480663,-0.23470395547981465
3.6039779005524863,-0.17082799419613334
3.6373480662983426,-0.015126464297093486
3.6707182320441993,-0.18488795994471616
3.7040883977900556,0.23579191184054224
3.737458563535912,0.3129287141116985
3.770828729281768,0.3528063523665102
3.8041988950276244,0.24852502801715623
3.837569060773481,0.24025870676913091
3.8709392265193374,0.06894562767411899
3.9043093922651937,-0.010406639296864934
3.93767955801105,0.22929802985550668
3.9710497237569062,0.4251762103719644
4.0044198895027625,0.10006102153430572
4.037790055248619,0.14471953419474637
4.071160220994475,0.41633881295425645
4.104530386740332,0.23891857471286304
4.1379005524861885,0.6645989613990139
4.171270718232044,0.5549237569418124
4.204640883977901,0.5149402871687311
4.238011049723757,0.46466979656448854
4.271381215469614,0.42244391235538414
4.30475138121547,0.2145374701466557
4.338121546961326,0.09315157564032168
4.371491712707183,0.1839711820009214
4.404861878453039,0.1620982277085668
4.438232044198895,0.355152451802109
4.471602209944752,0.13608746709117514
4.504972375690608,0.2487813756139675
4.538342541436465,0.10428793541530713
4.5717127071823205,-0.04267820105346789
4.605082872928177,-0.20290261496816253
4.638453038674034,-0.23861847778548162
