Frequency (Hz),Amplitude
4.072847682119205,0.5981027120314977
4.0927152317880795,0.599992812877735
4.112582781456953,0.6027238184081203
4.132450331125828,0.6062758920788319
4.152317880794702,0.6106231220584929
4.172185430463576,0.6157340735755248
4.19205298013245,0.621572424577475
4.211920529801325,0.6280976550228524
4.231788079470199,0.6352657606802911
4.251655629139073,0.6430299648155835
4.271523178807947,0.6513414050715378
4.291390728476821,0.6601497775921754
4.311258278145695,0.6694039254571932
4.33112582781457,0.6790523633089048
4.3509933774834435,0.6890437343445842
4.370860927152318,0.6993271994116547
4.390728476821192,0.7098527607058953
4.410596026490066,0.7205715245470601
4.43046357615894,0.7314359089706601
4.450331125827815,0.7423998025412838
4.470198675496689,0.7534186809877019
4.490066225165563,0.7644496881065108
4.509933774834438,0.7754516869870913
4.529801324503311,0.7863852870695062
4.549668874172186,0.7972128519294053
4.569536423841059,0.8078984920445005
4.589403973509934,0.8184080461730154
4.6092715231788075,0.8287090543902166
4.629139072847682,0.8387707252994063
4.649006622516556,0.8485638994645933
4.66887417218543,0.8580610107053481
4.688741721854305,0.8672360465475227
4.708609271523179,0.8760645088325403
4.728476821192054,0.8845233752466608
4.748344370860927,0.8925910623347285
4.768211920529802,0.9002473904040359
4.788079470198675,0.9074735505973986
4.80794701986755,0.9142520743153728
4.827814569536423,0.9205668050912204
4.847682119205298,0.9264028729643272
4.867549668874172,0.9317466713558002
4.887417218543046,0.9365858364194729
4.9072847682119205,0.9409092288224824
4.927152317880794,0.9447069178968719
4.947019867549669,0.9479701680989636
4.966887417218543,0.9506914277125545
4.986754966887418,0.9528643197358111
5.006622516556291,0.9544836348983873
5.026490066225166,0.9555453267648952
5.04635761589404,0.9560465088917863
5.066225165562914,0.9559854540175499
5.086092715231788,0.9553615952798852
5.105960264900662,0.9541755294683196
5.125827814569536,0.9524290223356844
5.14569536423841,0.9501250160078613
5.1655629139072845,0.9472676385463287
5.185430463576159,0.9438622157343125
5.205298013245033,0.9399152851715662
5.225165562913908,0.9354346127777925
5.245033112582782,0.9304292118171126
5.264900662251656,0.9249093645672647
5.28476821192053,0.9188866467655046
5.304635761589404,0.9123739549678108
5.324503311258278,0.905385536957856
5.344370860927152,0.8979370253353915
5.364238410596027,0.8900454743986158
5.3841059602649,0.8817294004087126
5.403973509933775,0.8730088252848832
5.4238410596026485,0.863905323719796
5.443708609271523,0.8544420736253745
5.463576158940397,0.8446439097104131
5.483443708609272,0.8345373798491975
5.503311258278146,0.8241508037158357
5.52317880794702,0.8135143329247356
5.543046357615895,0.802660011623147
5.562913907284768,0.7916218361172593
5.582781456953643,0.7804358116701069
5.602649006622516,0.7691400040755357
5.622516556291391,0.7577745829834907
5.642384105960264,0.7463818532232347
5.662251655629139,0.7350062695471012
5.682119205298013,0.7236944293122398
5.701986754966887,0.7124950366609829
5.7218543046357615,0.7014588307997749
5.741721854304636,0.6906384700868707
5.7615894039735105,0.6800883629238033
5.781456953642384,0.66986443604299
5.801324503311259,0.6600238308631614
5.821192052980132,0.6506245193436107
5.841059602649007,0.6417248324144068
5.860927152317881,0.6333828967871296
5.880794701986755,0.6256559798983065
5.900662251655629,0.6185997479434007
5.920529801324503,0.612267448304674
5.940397350993377,0.6067090348373999
5.960264900662251,0.6019702619019913
5.980132450331126,0.5980917799399026
6.0,0.595108270860122
6.0198675496688745,0.5930476645718714
6.039735099337749,0.5919304778468898
6.059602649006623,0.5917693128286959
6.079470198675497,0.5925685449140726
6.099337748344371,0.5943242189607109
6.119205298013245,0.5970241598950841
6.139072847682119,0.600648290238653
6.158940397350993,0.6051691343920751
6.178807947019867,0.6105524791100589
6.198675496688741,0.6167581524653132
6.218543046357616,0.6237408802055922
6.23841059602649,0.6314511786687713
6.258278145695365,0.6398362467903514
6.2781456953642385,0.648840825371736
6.298013245033113,0.6584079987195707
6.317880794701987,0.66847992111007
6.337748344370861,0.6789984575379011
6.357615894039735,0.6899057343585447
6.377483443708609,0.7011446004345978
6.397350993377484,0.7126590031558925
6.417218543046357,0.7243942862728172
6.437086092715232,0.7362974180079321
6.456953642384105,0.7483171585874697
6.47682119205298,0.76040417636405
6.496688741721854,0.7725111212780574
6.516556291390729,0.784592663688739
6.5364238410596025,0.7966055057305754
6.556291390728477,0.8085083714123783
6.5761589403973515,0.8202619807474334
6.596026490066225,0.8318290123267612
6.6158940397351,0.843174057952158
6.635761589403973,0.8542635722432536
6.655629139072848,0.8650658195266623
6.675496688741721,0.8755508198025759
6.695364238410596,0.8856902951571076
6.715231788079469,0.8954576176386286
6.735099337748344,0.9048277593335993
6.754966887417219,0.9137772451521698
6.774834437086093,0.9222841086563669
6.794701986754967,0.9303278511275369
6.814569536423841,0.9378894039655287
6.8344370860927155,0.9449510944352901
6.854304635761589,0.951496614721392
6.874172185430464,0.9575109942128817
6.894039735099337,0.9629805749165319
6.913907284768212,0.9678929898830501
6.933774834437086,0.9722371445254323
6.95364238410596,0.9760032007104233
6.973509933774834,0.9791825635099449
6.993377483443709,0.98176787051018
7.013245033112583,0.9837529835887533
7.033112582781457,0.9851329830864867
7.052980132450331,0.985904164317287
7.072847682119205,0.986064036378709
7.0927152317880795,0.9856113232452317
7.112582781456954,0.9845459671476042
7.132450331125828,0.9828691342625826
7.152317880794702,0.980583222759945
7.172185430463576,0.9776918732759992
7.19205298013245,0.9741999819060054
7.211920529801324,0.9701137158310862
7.231788079470198,0.9654405317184175
7.251655629139073,0.9601891970563841
7.271523178807947,0.9543698146088028
7.291390728476822,0.947993850192728
7.311258278145695,0.9410741640038605
7.33112582781457,0.9336250457283558
7.3509933774834435,0.9256622536914741
7.370860927152318,0.9172030582975995
7.390728476821192,0.9082662900116186
7.410596026490066,0.8988723921152448
7.430463576158941,0.8890434784384061
7.450331125827814,0.8788033962122258
7.470198675496689,0.8681777941073536
7.490066225165562,0.8571941954041011
7.509933774834438,0.8458820760774854
7.52980132450331,0.8342729473597711
7.549668874172186,0.822400442052246
7.569536423841059,0.8103004034796611
7.589403973509934,0.7980109754981971
7.6092715231788075,0.7855726913614711
7.629139072847682,0.7730285584993668
7.649006622516557,0.7604241353541251
7.66887417218543,0.7478075953341212
7.6887417218543055,0.7352297716845729
7.708609271523178,0.7227441756478682
7.728476821192054,0.7104069787297655
7.748344370860927,0.6982769482708026
7.768211920529802,0.6864153239588432
7.788079470198675,0.6748856215801694
7.80794701986755,0.663753349428963
7.827814569536423,0.6530856226837614
7.847682119205298,0.642950662076264
7.8675496688741715,0.6334171657182294
7.887417218543046,0.6245535473866178
7.907284768211921,0.6164270411652474
7.927152317880795,0.6091026811671129
7.9470198675496695,0.602642175850824
7.966887417218543,0.5971027085167911
7.986754966887418,0.5925357077680128
8.006622516556291,0.5889856424793782
8.026490066225167,0.5864889033308138
8.046357615894038,0.5850728354898023
8.066225165562914,0.5847549833057408
8.086092715231787,0.5855425974708914
8.105960264900663,0.5874324386666292
8.125827814569536,0.5904108910022571
8.14569536423841,0.5944543761512825
8.165562913907285,0.5995300379174412
8.185430463576159,0.6055966496873653
8.205298013245034,0.6126056857472777
8.225165562913906,0.6205024925839151
8.245033112582782,0.6292274977810266
8.264900662251655,0.6387174008052697
8.28476821192053,0.6489063001739407
8.304635761589404,0.6597267234114828
8.324503311258278,0.6711105382265297
8.344370860927151,0.6829897342661007
8.364238410596027,0.695297073877815
8.3841059602649,0.7079666172156935
8.403973509933774,0.7209341317753073
8.42384105960265,0.7341373992766053
8.443708609271523,0.7475164340834349
8.463576158940398,0.7610136274419541
8.483443708609272,0.7745738310996562
8.503311258278146,0.7881443926430276
8.52317880794702,0.8016751534061227
8.543046357615895,0.8151184182351481
8.562913907284768,0.8284289048652429
8.582781456953642,0.8415636792512113
8.602649006622515,0.8544820819339992
8.62251655629139,0.8671456494347037
8.642384105960264,0.8795180337479522
8.66225165562914,0.8915649222444028
8.682119205298013,0.9032539596731783
8.701986754966887,0.9145546734597372
8.721854304635762,0.9254384031044288
8.741721854304636,0.9358782341855206
8.76158940397351,0.9458489372399469
8.781456953642383,0.9553269116237099
8.801324503311259,0.9642901343289356
8.821192052980132,0.9727181136459779
8.841059602649008,0.98059184750039
8.86092715231788,0.9878937862569245
8.880794701986755,0.9946077997633207
8.90066225165563,1.0007191483996776
8.920529801324504,1.0062144579018784
8.940397350993377,1.0110816977380404
8.960264900662251,1.015310162832112
8.980132450331126,1.0188904584480099
9.0,1.021814488070174
9.019867549668875,1.0240754441400928
9.039735099337747,1.0256678015340412
9.059602649006623,1.0265873136943917
9.079470198675496,1.02683101135369
9.099337748344372,1.0263972038197933
9.119205298013245,1.0252854828188713
9.139072847682119,1.0234967289234755
9.158940397350994,1.0210331206229515
9.178807947019868,1.0178981461256473
9.198675496688743,1.0140966180145892
9.218543046357615,1.009634690912089
9.23841059602649,1.0045198823433075
9.258278145695364,0.9987610970248828
9.27814569536424,0.9923686548410728
9.298013245033111,0.9853543228073316
9.317880794701987,0.9777313513586013
9.33774834437086,0.9695145153363467
9.357615894039736,0.9607201600834793
9.37748344370861,0.951366253087813
9.397350993377483,0.9414724416408669
9.417218543046358,0.9310601169959901
9.437086092715232,0.9201524855142011
9.456953642384107,0.9087746472723542
9.47682119205298,0.8969536825680341
9.496688741721854,0.8847187466809193
9.516556291390728,0.8721011731279409
9.536423841059603,0.859134585463698
9.556291390728477,0.8458550174105669
9.57615894039735,0.8323010407284792
9.596026490066224,0.818513899725792
9.6158940397351,0.804537650634831
9.635761589403973,0.7904193031905807
9.655629139072847,0.776208960616556
9.675496688741722,0.7619599527954216
9.695364238410596,0.7477289556468423
9.715231788079471,0.733576087624381
9.735099337748345,0.7195649717796216
9.754966887417218,0.705762749066203
9.774834437086092,0.6922400255777423
9.794701986754967,0.6790707334334496
9.814569536423841,0.6663318823665226
9.834437086092716,0.6541031772059731
9.854304635761588,0.6424664760049034
9.874172185430464,0.6315050653324172
9.894039735099337,0.6213027340650279
9.913907284768213,0.6119426356829224
9.933774834437086,0.6035059421316725
9.95364238410596,0.5960703097476127
9.973509933774835,0.5897081987390742
9.993377483443709,0.5844851103945705
10.013245033112582,0.5804578276106965
10.033112582781456,0.5776727607673802
10.052980132450331,0.5761645085467856
10.072847682119205,0.5759547388961654
10.09271523178808,0.57705147764204
10.112582781456952,0.5794488624039811
10.132450331125828,0.5831273811284573
10.152317880794701,0.5880545733814188
10.172185430463577,0.5941861347736718
10.192052980132452,0.6014673360091888
10.211920529801324,0.6098346514858631
10.2317880794702,0.6192174890084073
10.251655629139073,0.62953992045872
10.271523178807948,0.6407223300160549
10.29139072847682,0.6526829178662858
10.311258278145695,0.6653390196503818
10.331125827814569,0.6786082223634645
10.350993377483444,0.6924092742817743
10.370860927152318,0.7066627990324612
10.390728476821192,0.7212918321835673
10.410596026490065,0.7362222032715071
10.43046357615894,0.7513827877928291
10.450331125827816,0.7667056531955275
10.470198675496688,0.7821261210613123
10.490066225165563,0.7975827650802332
10.509933774834437,0.81301736153305
10.529801324503312,0.8283748061209081
10.549668874172186,0.8436030083079024
10.56953642384106,0.8586527719692086
10.589403973509933,0.8734776691065678
10.609271523178808,0.8880339117029051
10.629139072847682,0.9022802254138437
10.649006622516556,0.9161777276999181
10.66887417218543,0.9296898121490722
10.688741721854305,0.9427820400829188
10.70860927152318,0.9554220400475132
10.728476821192054,0.9675794154254409
10.748344370860927,0.9792256601453021
10.7682119205298,0.9903340822824134
10.788079470198676,1.0008797352241803
10.80794701986755,1.010839355998381
10.827814569536423,1.0201913103223463
10.847682119205297,1.0289155439157032
10.867549668874172,1.0369935396224057
10.887417218543046,1.04440827990342
10.907284768211921,1.0511442142866407
10.927152317880793,1.0571872313906332
10.947019867549669,1.0625246351738706
10.966887417218544,1.0671451250975266
10.986754966887418,1.0710387799278431
11.006622516556291,1.0741970449425708
11.026490066225165,1.0766127223444812
11.04635761589404,1.0782799647235695
11.066225165562914,1.0791942714477598
11.08609271523179,1.07935248790064
11.105960264900661,1.0787528075228112
11.125827814569536,1.0773947766529766
11.14569536423841,1.0752793022041944
11.165562913907285,1.072408662251739
11.185430463576157,1.0687865196510615
11.205298013245033,1.0644179388486685
11.225165562913908,1.0593094060947628
11.245033112582782,1.05346885331567
11.264900662251657,1.0469056859557833
11.284768211920529,1.0396308151541866
11.304635761589404,1.031656694679498
11.324503311258278,1.0229973631089355
11.344370860927153,1.0136684918029792
11.364238410596027,1.0036874392955522
11.3841059602649,0.9930733127900216
11.403973509933774,0.9818470375218126
11.42384105960265,0.9700314348171719
11.443708609271523,0.9576513097399515
11.463576158940397,0.9447335492699122
11.483443708609272,0.9313072319882146
11.503311258278146,0.9174037502488319
11.523178807947021,0.9030569457736941
11.543046357615893,0.8883032595050987
11.562913907284768,0.8731818963550498
11.582781456953642,0.8577350051745829
11.602649006622517,0.8420078737820423
11.62251655629139,0.826049138183136
11.642384105960264,0.8099110041181768
11.662251655629138,0.793649477701349
11.682119205298013,0.7773246000768812
11.701986754966889,0.7610006786042987
11.721854304635762,0.7447465039937449
11.741721854304636,0.7286355389555916
11.76158940397351,0.712746059262364
11.781456953642385,0.6971612226866647
11.801324503311259,0.6819690352655625
11.821192052980132,0.6672621781571126
11.841059602649006,0.6531376527175892
11.860927152317881,0.6396961974455561
11.880794701986755,0.6270414296486608
11.900662251655628,0.6152786690124766
11.920529801324502,0.6045134117815089
11.940397350993377,0.594849444847942
11.960264900662253,0.586386619609222
11.980132450331126,0.5792183451759414
12.0,0.5734289060174226
12.019867549668874,0.5690907541466534
12.039735099337749,0.5662619617609741
12.059602649006623,0.5649840373416338
12.079470198675498,0.5652802988221274
12.09933774834437,0.5671549584529627
12.119205298013245,0.5705930089450837
12.139072847682119,0.5755609195447979
12.158940397350994,0.5820080683889117
12.178807947019866,0.5898687686750302
12.198675496688741,0.599064701970637
12.218543046357617,0.6095075570795175
12.23841059602649,0.6211016852330647
12.258278145695364,0.6337466148891472
12.278145695364238,0.6473393127712156
12.298013245033113,0.6617761230711307
12.317880794701987,0.6769543572852048
12.337748344370862,0.6927735391283515
12.357615894039734,0.7091363311552769
12.37748344370861,0.7259491827627687
12.397350993377483,0.7431227448449879
12.417218543046358,0.7605720965649314
12.437086092715232,0.7782168264167374
12.456953642384105,0.7959810045675918
12.47682119205298,0.8137930775447182
12.496688741721854,0.831585710444208
12.51655629139073,0.8492955964378229
12.536423841059602,0.866863248663634
12.556291390728477,0.8842327856745068
12.57615894039735,0.901351718457865
12.596026490066226,0.9181707445534796
12.6158940397351,0.9346435528861029
12.635761589403973,0.9507266414949126
12.655629139072847,0.9663791492877798
12.675496688741722,0.9815627021941097
12.695364238410596,0.996241273565183
12.71523178807947,1.0103810583201371
12.735099337748345,1.0239503601146758
12.754966887417218,1.0369194906818866
12.774834437086094,1.0492606804358953
12.794701986754967,1.0609479994167013
12.814569536423841,1.0719572876754608
12.834437086092715,1.082266094241062
12.85430463576159,1.0918536238646444
12.874172185430464,1.1007006908004835
12.894039735099337,1.108789678949216
12.91390728476821,1.1161045077555913
12.933774834437086,1.1226306033200018
12.95364238410596,1.1283548742468983
12.973509933774835,1.1332656918157216
12.993377483443709,1.1373528741185008
13.013245033112582,1.1406076738655577
13.033112582781458,1.1430227696142767
13.052980132450331,1.1445922602284933
13.072847682119205,1.1453116624263961
13.092715231788079,1.1451779113244003
13.112582781456954,1.1441893639333653
13.132450331125828,1.1423458056131635
13.152317880794703,1.1396484595410794
13.172185430463575,1.1360999993018142
13.19205298013245,1.131704564760233
13.211920529801324,1.1264677814356006
13.2317880794702,1.120396783656775
13.251655629139073,1.113500241844011
13.271523178807946,1.105788394334493
13.291390728476822,1.097273084247837
13.311258278145695,1.0879678019733732
13.33112582781457,1.077887733956849
13.350993377483443,1.0670498185683506
13.370860927152318,1.0554728099486126
13.390728476821192,1.0431773508564157
13.410596026490067,1.0301860556765432
13.430463576158939,1.0165236048936606
13.450331125827814,1.002216852492136
13.470198675496688,0.9872949478994318
13.490066225165563,0.9717894742471889
13.509933774834439,0.9557346048678399
13.52980132450331,0.9391672800617702
13.549668874172186,0.9221274062383
13.56953642384106,0.9046580795213908
13.589403973509935,0.8868058357740964
13.609271523178808,0.8686209286711031
13.629139072847682,0.8501576368536322
13.649006622516556,0.831474600220433
13.668874172185431,0.8126351838959786
13.688741721854305,0.7937078661824775
13.708609271523178,0.7747666436133968
13.728476821192052,0.7558914418089225
13.748344370860927,0.7371685148901491
13.768211920529803,0.7186908084491109
13.788079470198674,0.7005582512902302
13.80794701986755,0.6828779293435974
13.827814569536423,0.6657640816685269
13.847682119205299,0.6493378443079291
13.867549668874172,0.6337266548284683
13.887417218543046,0.6190632218035099
13.90728476821192,0.6054839637182265
13.927152317880795,0.5931268363570593
13.947019867549669,0.5821285024539461
13.966887417218544,0.5726208564765324
13.986754966887418,0.5647270009502059
14.006622516556291,0.5585568717436964
14.026490066225167,0.5542028124227704
14.04635761589404,0.5517354784632331
14.066225165562914,0.551200484424555
14.086092715231787,0.552616170881437
14.105960264900663,0.5559727584113369
14.125827814569536,0.5612329896620936
14.14569536423841,0.5683341721782638
14.165562913907284,0.5771913663640278
14.185430463576159,0.5877013499077562
14.205298013245033,0.599746949431482
14.225165562913908,0.6132013583413605
14.245033112582782,0.6279321372727917
14.264900662251655,0.6438046941098033
14.28476821192053,0.6606851406604971
14.304635761589404,0.6784425066616859
14.32450331125828,0.6969503515898708
14.344370860927151,0.7160878505281723
14.364238410596027,0.7357404460613296
14.3841059602649,0.7558001594564061
14.403973509933776,0.7761656467056968
14.423841059602648,0.7967420727841541
14.443708609271523,0.8174408638280289
14.463576158940397,0.8381793838112263
14.483443708609272,0.858880570704567
14.503311258278146,0.8794725574495479
14.52317880794702,0.8998882953802841
14.543046357615895,0.9200651917994516
14.562913907284768,0.9399447689851798
14.582781456953644,0.9594723486885331
14.602649006622515,0.9785967639102389
14.62251655629139,0.9972700981937174
14.642384105960264,1.0154474516521463
14.66225165562914,1.0330867323157569
14.682119205298013,1.0501484710282543
14.701986754966887,1.0665956579549563
14.72185430463576,1.0823935987274043
14.741721854304636,1.0975097882955984
14.761589403973511,1.1119138006574547
14.781456953642383,1.1255771927628153
14.801324503311259,1.1384734210324998
14.821192052980132,1.1505777690795194
14.841059602649008,1.1618672853644532
14.860927152317881,1.1723207296559504
14.880794701986755,1.1819185272969377
14.900662251655628,1.190642730398472
14.920529801324504,1.1984769851938344
14.940397350993377,1.2054065048874554
14.960264900662251,1.2114180474261598
14.980132450331125,1.2164998977053552
15.0,1.220641853801097
15.019867549668875,1.223835216891054
15.03973509933775,1.2260727845950319
15.05960264900662,1.227348847528847
15.079470198675496,1.227659188926351
15.099337748344372,1.2270010872428712
15.119205298013247,1.2253733217115785
15.139072847682119,1.222776180882318
15.158940397350992,1.2192114742322038
15.178807947019868,1.214682546999062
15.198675496688743,1.2091942984548056
15.218543046357615,1.2027532039062665
15.238410596026489,1.1953673407881258
15.258278145695364,1.187046419298066
15.27814569536424,1.177801818118411
15.298013245033115,1.1676466258759999
15.317880794701985,1.1565956891114435
15.33774834437086,1.1446656676663765
15.357615894039736,1.1318750985524042
15.377483443708611,1.118244469542685
15.397350993377483,1.1037963039289158
15.417218543046356,1.0885552581156543
15.437086092715232,1.0725482339835086
15.456953642384107,1.0558045082444119
15.476821192052979,1.038355881337333
15.496688741721854,1.0202368487697482
15.516556291390728,1.0014847981949264
15.536423841059603,0.9821402359173234
15.556291390728479,0.9622470469197237
15.57615894039735,0.9418527928761096
15.596026490066224,0.9210090529034919
15.6158940397351,0.8997718119386486
15.635761589403975,0.8782019014878656
15.655629139072847,0.8563654969208613
15.67549668874172,0.8343346742253519
15.695364238410596,0.8121880268676244
15.715231788079471,0.7900113396589729
15.735099337748343,0.7678983107006966
15.754966887417218,0.7459513038058496
15.774834437086092,0.7242821013673013
15.794701986754967,0.7030126104928784
15.814569536423843,0.6822754525272848
15.834437086092715,0.6622143375090921
15.85430463576159,0.6429840914957362
15.874172185430464,0.6247501689428167
15.894039735099339,0.6076874506234119
15.91390728476821,0.5919781104747627
15.933774834437086,0.5778083475328025
15.95364238410596,0.5653638401145641
15.973509933774835,0.5548239050825814
15.993377483443707,0.546354540911989
16.013245033112582,0.540100782608719
16.033112582781456,0.536179051884597
16.052980132450333,0.5346703724355739
16.072847682119207,0.5356153563654923
16.092715231788077,0.539011702085517
16.112582781456954,0.5448145884677614
16.132450331125828,0.5529398891406887
16.152317880794705,0.5632696927593773
16.172185430463575,0.5756593180063603
16.19205298013245,0.5899449163801427
16.211920529801326,0.6059508487806915
16.2317880794702,0.6234962376688183
16.251655629139073,0.6424003533635764
16.271523178807946,0.6624867247827498
