Time (s),Raw Signal
8.309140969162996,45.328426
8.342511013215859,45.148205
8.375881057268723,44.315136
8.409251101321587,44.732166
8.44262114537445,44.363525
8.475991189427313,45.428604
8.509361233480176,45.06178
8.54273127753304,44.371265
8.576101321585904,44.82201
8.609471365638766,45.093624
8.64284140969163,44.453857
8.676211453744493,44.114864
8.709581497797357,44.449562
8.742951541850221,43.274014
8.776321585903084,43.466087
8.809691629955948,44.241066
8.84306167400881,43.28815
8.876431718061674,42.86605
8.909801762114538,43.583214
8.9431718061674,43.106506
8.976541850220265,43.12886
9.009911894273127,43.57009
9.043281938325991,43.05194
9.076651982378856,43.497894
9.110022026431718,43.536858
9.143392070484582,43.106873
9.176762114537445,43.28109
9.210132158590309,43.326996
9.243502202643173,42.47902
9.276872246696035,42.82814
9.3102422907489,42.981354
9.343612334801762,42.42753
9.376982378854626,43.08682
9.41035242290749,43.033394
9.443722466960352,42.189926
9.477092511013216,42.424316
9.510462555066079,42.57679
9.543832599118943,41.891796
9.577202643171807,41.663383
9.61057268722467,42.641106
9.643942731277534,43.062138
9.677312775330396,43.482533
9.71068281938326,42.371574
9.744052863436124,42.487724
9.777422907488987,43.25769
9.81079295154185,43.746635
9.844162995594713,43.268402
9.877533039647577,42.644104
9.910903083700441,43.23836
9.944273127753304,42.310646
9.977643171806168,41.910748
10.01101321585903,41.51574
10.044383259911895,41.802162
10.077753303964759,41.201084
10.111123348017621,42.00441
10.144493392070485,42.239685
10.177863436123348,41.850067
10.211233480176212,41.764656
10.244603524229076,42.347748
10.277973568281938,42.822453
10.311343612334802,42.677048
10.344713656387665,43.09932
10.378083700440529,42.078285
10.411453744493393,42.628998
10.444823788546255,42.637703
10.47819383259912,42.31671
10.511563876651982,43.22982
10.544933920704846,42.61126
10.57830396475771,42.512253
10.611674008810573,42.257397
10.645044052863437,42.594677
10.678414096916299,42.15807
10.711784140969163,41.876167
10.745154185022027,42.611153
10.77852422907489,41.99684
10.811894273127754,41.999016
10.845264317180618,41.753647
10.87863436123348,41.89846
10.912004405286345,42.09707
10.945374449339207,42.490997
10.978744493392071,42.263824
11.012114537444935,41.50475
11.045484581497798,41.10789
11.078854625550662,42.118576
11.112224669603524,41.09178
11.145594713656388,41.374416
11.178964757709252,40.84755
11.212334801762115,41.333275
11.245704845814979,40.464706
11.279074889867841,41.168686
11.312444933920705,41.0996
11.34581497797357,42.15508
11.379185022026432,40.07687
11.412555066079296,40.06197
11.445925110132158,41.060757
11.479295154185023,41.88215
11.512665198237887,41.172348
11.546035242290749,42.804558
11.579405286343613,41.04256
11.612775330396476,43.057602
11.64614537444934,43.227257
11.679515418502204,43.74388
11.712885462555066,42.625175
11.74625550660793,42.623676
11.779625550660793,42.947723
11.812995594713657,42.308846
11.846365638766521,41.51017
11.879735682819383,43.31755
11.913105726872248,42.251663
11.94647577092511,41.694622
11.979845814977974,40.964348
12.013215859030838,43.064568
12.0465859030837,40.547546
12.079955947136565,41.641796
12.113325991189427,41.219177
12.146696035242291,39.851807
12.180066079295155,41.663612
12.213436123348018,41.638412
12.246806167400882,41.22504
12.280176211453744,41.289635
12.313546255506608,41.233818
12.346916299559473,40.453655
12.380286343612335,40.62963
12.413656387665199,41.65263
12.447026431718061,40.549393
12.480396475770926,42.39157
12.51376651982379,42.030952
12.547136563876652,42.28563
12.580506607929516,41.488945
12.613876651982379,44.286644
12.647246696035243,44.27449
12.680616740088107,42.321136
12.71398678414097,43.274864
12.747356828193833,43.3769
12.780726872246696,42.66072
12.81409691629956,43.083466
12.847466960352424,42.322304
12.880837004405286,42.949272
12.91420704845815,42.445553
12.947577092511013,42.99659
12.980947136563877,45.306072
13.014317180616741,42.925644
13.047687224669604,42.302505
13.081057268722468,43.176903
13.11442731277533,43.171665
13.147797356828194,42.635414
13.181167400881058,42.644142
13.21453744493392,43.571465
13.247907488986785,43.726112
13.281277533039647,42.530888
13.314647577092511,42.484013
13.348017621145376,41.27317
13.381387665198238,41.399918
13.414757709251102,41.159935
13.448127753303964,41.68254
13.481497797356829,41.468094
13.514867841409693,42.993107
13.548237885462555,42.17359
13.58160792951542,43.03231
13.614977973568282,42.49476
13.648348017621146,43.7573
13.68171806167401,43.091152
13.715088105726872,42.596786
13.748458149779736,43.274147
13.781828193832599,42.91268
13.815198237885463,42.152557
13.848568281938327,42.548035
13.88193832599119,42.036316
13.915308370044054,42.116848
13.948678414096916,42.72999
13.98204845814978,43.276966
14.015418502202644,45.25032
14.048788546255507,44.281723
14.08215859030837,43.813835
14.115528634361233,44.482727
14.148898678414097,43.43152
14.182268722466961,43.329014
14.215638766519824,42.246986
14.249008810572688,42.924164
14.28237885462555,42.841896
14.315748898678414,42.64001
14.349118942731279,42.55674
14.382488986784141,42.181747
14.415859030837005,42.373093
14.449229074889868,42.49581
14.482599118942732,43.387794
14.515969162995596,42.94105
14.549339207048458,44.53428
14.582709251101322,44.14529
14.616079295154185,44.132103
14.649449339207049,43.379005
14.682819383259913,44.254417
14.716189427312775,44.312263
14.74955947136564,43.34044
14.782929515418502,44.078438
14.816299559471366,42.960114
14.84966960352423,44.381393
14.883039647577093,44.40011
14.916409691629957,43.888527
14.94977973568282,42.98967
14.983149779735683,43.95536
15.016519823788547,42.24331
15.04988986784141,43.73497
15.083259911894274,43.748787
15.116629955947138,44.1156
15.15,42.63473
15.183370044052865,44.016556
15.216740088105727,43.366486
15.250110132158591,42.690437
15.283480176211455,43.215553
15.316850220264318,42.930016
15.350220264317182,42.98551
15.383590308370044,43.612347
15.416960352422908,43.62755
15.450330396475772,43.625156
15.483700440528635,43.207397
15.517070484581499,43.072636
15.550440528634361,43.3845
15.583810572687225,42.6148
15.61718061674009,42.597263
15.650550660792952,42.100525
15.683920704845816,42.128998
15.717290748898678,42.12347
15.750660792951543,42.720284
15.784030837004407,41.827282
15.817400881057269,43.33053
15.850770925110133,43.321404
15.884140969162996,42.779022
15.91751101321586,43.964798
15.950881057268724,43.390854
15.984251101321586,42.908745
16.01762114537445,43.905342
16.050991189427315,43.454002
16.084361233480177,43.69059
16.11773127753304,43.34315
16.151101321585905,43.40206
16.184471365638768,44.569115
16.21784140969163,43.194443
16.251211453744492,44.172623
16.284581497797358,44.655968
16.31795154185022,44.1968
16.351321585903083,43.771294
16.38469162995595,44.215347
16.41806167400881,45.215748
16.451431718061674,45.651268
16.48480176211454,44.65656
16.518171806167402,44.805855
16.551541850220264,44.279343
16.584911894273127,43.838104
16.618281938325993,43.84742
16.651651982378855,43.787567
16.685022026431717,43.883152
16.718392070484583,43.86432
16.751762114537446,43.95797
16.785132158590308,43.399998
16.818502202643174,42.67186
16.851872246696036,43.250084
16.8852422907489,41.83677
16.91861233480176,42.478325
16.951982378854627,42.83493
16.98535242290749,42.847107
17.01872246696035,42.49935
17.052092511013218,42.8373
17.08546255506608,42.64711
17.118832599118942,42.944954
17.152202643171808,41.892513
17.18557268722467,42.686638
17.218942731277533,43.247345
17.2523127753304,42.4571
17.28568281938326,41.516647
17.319052863436124,41.61457
17.352422907488986,40.905045
17.385792951541852,42.83263
17.419162995594714,41.327057
17.452533039647577,42.72684
17.485903083700443,42.067406
17.519273127753305,40.544876
17.552643171806167,40.45108
17.586013215859033,42.14048
17.619383259911896,41.162445
17.652753303964758,41.49177
17.68612334801762,39.719658
17.719493392070486,41.482536
17.75286343612335,41.677864
17.78623348017621,42.23669
17.819603524229077,42.052425
17.85297356828194,42.920685
17.8863436123348,42.52758
17.919713656387668,42.997963
17.95308370044053,42.026016
17.986453744493392,41.154488
18.019823788546255,44.492172
18.05319383259912,44.404076
18.086563876651983,44.922302
18.119933920704845,45.127605
18.15330396475771,45.29202
18.186674008810574,44.24006
18.220044052863436,45.46296
18.253414096916302,45.822037
18.286784140969164,44.456818
18.320154185022027,45.026794
18.35352422907489,45.285973
18.386894273127755,44.216797
18.420264317180617,43.81759
18.45363436123348,43.140926
18.487004405286346,43.65293
18.520374449339208,44.254784
18.55374449339207,43.648235
18.587114537444936,44.20112
18.6204845814978,42.794518
18.65385462555066,43.543663
18.687224669603523,43.118683
18.72059471365639,41.724518
18.75396475770925,41.62316
18.787334801762114,40.47419
18.82070484581498,40.5486
18.854074889867842,41.054688
18.887444933920705,40.07598
18.92081497797357,40.93731
18.954185022026433,41.60672
18.987555066079295,41.3479
19.020925110132158,42.333595
19.054295154185024,42.080948
19.087665198237886,42.998367
19.12103524229075,42.944763
19.154405286343614,43.21853
19.187775330396477,42.151352
19.22114537444934,42.38252
19.254515418502205,43.371647
19.287885462555067,42.90909
19.32125550660793,43.45009
19.354625550660792,43.463867
19.387995594713658,43.53219
19.42136563876652,44.169304
19.454735682819383,43.23178
19.48810572687225,43.346325
19.52147577092511,43.559177
19.554845814977973,42.333553
19.58821585903084,43.49453
19.6215859030837,43.51613
19.654955947136564,42.46949
19.688325991189426,42.735287
19.721696035242292,42.24417
19.755066079295155,42.534397
19.788436123348017,43.13622
19.821806167400883,43.503067
19.855176211453745,42.65986
19.888546255506608,43.364418
19.921916299559474,44.13996
19.955286343612336,42.729736
19.9886563876652,44.15744
20.02202643171806,42.9201
20.055396475770927,42.87757
20.08876651982379,42.92353
20.12213656387665,44.53298
20.155506607929517,43.248795
20.18887665198238,43.22309
20.222246696035242,43.150085
20.255616740088108,44.773132
20.28898678414097,43.280807
20.322356828193833,43.4294
20.355726872246695,42.647488
20.38909691629956,43.447952
20.422466960352423,43.500008
20.455837004405286,44.11947
20.48920704845815,43.088173
20.522577092511014,44.088562
20.555947136563876,43.076298
20.589317180616742,44.094124
20.622687224669605,44.047764
20.656057268722467,42.325687
20.68942731277533,43.78749
20.722797356828195,43.02035
20.756167400881058,43.82019
20.78953744493392,43.78443
20.822907488986786,42.8436
20.85627753303965,42.026573
20.88964757709251,43.436142
20.923017621145377,42.703712
20.95638766519824,42.51776
20.9897577092511,42.387196
21.023127753303964,43.117153
21.05649779735683,43.211952
21.089867841409692,43.158226
21.123237885462554,43.82553
21.15660792951542,43.305405
21.189977973568283,43.600487
21.223348017621145,43.920403
21.25671806167401,44.448032
21.290088105726873,43.50695
21.323458149779736,43.29984
21.356828193832598,44.03379
21.390198237885464,44.116932
21.423568281938326,44.216713
21.45693832599119,44.259884
21.490308370044055,44.115036
21.523678414096917,42.628075
21.55704845814978,43.84709
21.590418502202645,41.995148
21.623788546255508,43.560402
21.65715859030837,42.07408
21.690528634361236,42.677223
21.7238986784141,42.213768
21.75726872246696,42.19383
21.790638766519823,41.211296
21.82400881057269,42.72917
21.85737885462555,41.959854
21.890748898678414,41.938454
21.92411894273128,41.388504
21.957488986784142,41.766163
21.990859030837004,41.76329
22.02422907488987,41.47058
22.057599118942733,41.05248
22.090969162995595,41.15244
22.124339207048457,42.014164
22.157709251101323,42.982864
22.191079295154186,43.434692
22.224449339207048,42.027138
22.257819383259914,42.445045
22.291189427312776,42.44126
22.32455947136564,42.41899
22.357929515418505,41.956432
22.391299559471367,42.33422
22.42466960352423,43.726265
22.458039647577092,42.193237
22.491409691629958,43.81894
22.52477973568282,43.093388
22.558149779735682,41.710045
22.59151982378855,42.69365
22.62488986784141,41.944824
22.658259911894273,42.41501
22.69162995594714,42.117176
22.725,41.62233
22.758370044052864,42.18
22.791740088105726,41.28373
22.825110132158592,42.82896
22.858480176211454,41.69953
22.891850220264317,41.84756
22.925220264317183,42.114822
22.958590308370045,40.860588
22.991960352422907,41.60286
23.025330396475773,41.252518
23.058700440528636,40.398563
23.092070484581498,39.983833
23.12544052863436,41.91179
23.158810572687226,41.57714
23.19218061674009,41.22693
23.22555066079295,42.183052
23.258920704845817,40.886955
23.29229074889868,41.082817
23.325660792951542,41.50232
23.359030837004408,40.95092
23.39240088105727,41.922394
23.425770925110132,40.645245
23.459140969162995,40.550224
23.49251101321586,41.872257
23.525881057268723,41.484695
23.559251101321586,41.835884
23.59262114537445,40.49649
23.625991189427314,41.971603
23.659361233480176,41.000305
23.692731277533042,40.30285
23.726101321585904,40.983437
23.759471365638767,40.42098
23.79284140969163,41.190422
23.826211453744495,40.23992
23.859581497797357,41.247032
23.89295154185022,40.893505
23.926321585903086,41.48389
23.959691629955948,41.045815
23.99306167400881,41.391914
24.026431718061676,40.33697
24.05980176211454,41.684776
24.0931718061674,40.389137
24.126541850220264,41.165253
24.15991189427313,41.20291
24.193281938325992,41.321327
24.226651982378854,42.018806
24.26002202643172,42.63463
24.293392070484582,41.590855
24.326762114537445,41.52382
24.36013215859031,43.422237
24.393502202643173,43.063683
24.426872246696036,42.08772
24.460242290748898,42.504543
24.493612334801764,43.548424
24.526982378854626,42.753983
24.56035242290749,42.210953
24.593722466960354,41.804752
24.627092511013217,42.351723
24.66046255506608,42.926643
24.693832599118945,41.887787
24.727202643171807,42.48979
24.76057268722467,42.630707
24.793942731277532,42.21857
24.827312775330398,41.759808
24.86068281938326,42.35551
24.894052863436123,42.570465
24.92742290748899,41.767048
24.96079295154185,42.546185
24.994162995594714,42.618057
25.02753303964758,42.28779
25.060903083700442,42.767307
25.094273127753304,42.162308
25.127643171806167,42.315292
25.161013215859032,42.349045
25.194383259911895,43.217148
25.227753303964757,42.88646
25.261123348017623,42.42269
25.294493392070486,42.551804
25.327863436123348,42.47065
25.361233480176214,42.487366
25.394603524229076,43.0644
25.42797356828194,42.245224
25.4613436123348,42.87309
25.494713656387667,42.79444
25.52808370044053,43.663696
25.56145374449339,43.199783
25.594823788546258,42.665363
25.62819383259912,43.54489
25.661563876651982,42.201748
25.694933920704848,43.380566
25.72830396475771,42.1598
25.761674008810573,42.862137
25.79504405286344,42.94377
25.8284140969163,42.83207
25.861784140969164,42.83837
25.895154185022026,41.91915
25.928524229074892,42.881573
25.961894273127754,42.373043
25.995264317180617,41.87766
26.028634361233483,41.366524
26.062004405286345,42.897728
26.095374449339207,42.349762
26.128744493392073,42.517315
26.162114537444936,41.518417
26.195484581497798,41.442165
26.22885462555066,41.495914
26.262224669603526,41.94735
26.29559471365639,41.97035
26.32896475770925,41.941536
26.362334801762117,42.387165
26.39570484581498,42.97809
26.42907488986784,42.475517
26.462444933920708,42.020264
26.49581497797357,43.028282
26.529185022026432,41.801853
26.562555066079295,40.97472
26.59592511013216,42.19269
26.629295154185023,41.662437
26.662665198237885,40.819244
26.69603524229075,42.47823
26.729405286343614,41.954655
26.762775330396476,41.81345
26.796145374449342,42.697563
26.829515418502204,42.26014
26.862885462555067,42.8649
26.89625550660793,42.315342
26.929625550660795,41.634827
26.962995594713657,42.89035
26.99636563876652,43.38212
27.029735682819386,42.27742
27.063105726872248,42.899864
27.09647577092511,42.075096
27.129845814977976,43.057777
27.16321585903084,43.01885
27.1965859030837,42.54837
27.229955947136563,42.59381
27.26332599118943,42.644047
27.29669603524229,42.61051
27.330066079295154,41.498882
27.36343612334802,42.449577
27.396806167400882,42.694706
27.430176211453745,42.23842
27.46354625550661,42.768932
27.496916299559473,41.3029
27.530286343612335,42.163975
27.563656387665198,41.541092
27.597026431718064,40.889168
27.630396475770926,42.022713
27.66376651982379,40.960197
27.697136563876654,41.003487
27.730506607929517,41.344574
27.76387665198238,41.534622
27.797246696035245,41.908913
27.830616740088107,42.01925
27.86398678414097,42.939754
27.897356828193832,43.140797
27.930726872246698,43.276146
27.96409691629956,42.40351
27.997466960352423,42.40061
28.03083700440529,42.674934
28.06420704845815,42.680122
28.097577092511013,42.175034
28.13094713656388,42.20795
28.16431718061674,42.31757
28.197687224669604,42.483757
28.231057268722466,42.360462
28.264427312775332,42.513298
28.297797356828195,41.84131
28.331167400881057,41.376446
28.364537444933923,41.49047
28.397907488986785,40.058937
28.431277533039648,41.40255
28.464647577092514,41.14727
28.498017621145376,41.63098
28.53138766519824,41.67292
28.5647577092511,40.986607
28.598127753303967,41.365242
28.63149779735683,41.377426
28.66486784140969,41.381516
28.698237885462557,41.363888
28.73160792951542,41.824844
28.764977973568282,41.407368
28.798348017621148,41.312065
28.83171806167401,41.308426
28.865088105726873,41.332355
28.898458149779735,42.078583
28.9318281938326,42.40181
28.965198237885463,42.407303
28.998568281938326,41.960724
29.03193832599119,41.984314
29.065308370044054,41.97457
29.098678414096916,41.49495
29.132048458149782,42.25837
29.165418502202645,41.98762
29.198788546255507,41.45495
29.23215859030837,40.921257
29.265528634361235,42.133068
29.298898678414098,41.75805
29.33226872246696,41.98876
29.365638766519826,41.709232
29.39900881057269,42.50181
29.43237885462555,43.282036
29.465748898678417,42.494778
29.49911894273128,42.050266
29.53248898678414,41.614143
29.565859030837004,41.45459
29.59922907488987,41.192444
29.632599118942732,41.900852
29.665969162995594,42.06189
29.69933920704846,42.602013
29.732709251101323,43.764965
29.766079295154185,41.773785
29.79944933920705,42.733406
29.832819383259913,43.305458
29.866189427312776,42.44593
29.89955947136564,42.548195
29.932929515418504,43.349426
29.966299559471366,42.985878
29.99966960352423,42.857063
30.033039647577095,42.123344
30.066409691629957,43.058342
30.09977973568282,43.18062
30.133149779735685,43.292435
30.166519823788548,42.892014
30.19988986784141,42.872387
30.233259911894276,43.16214
30.26662995594714,42.9494
30.3,42.494568
