Frequency (Hz),Amplitude
8.217821782178218,4.845443019563657
8.237623762376238,4.939826470880829
8.257425742574258,5.036396579635852
8.277227722772277,5.134664922382189
8.297029702970297,5.23416401776605
8.316831683168317,5.334448120725101
8.336633663366337,5.435093519521053
8.356435643564357,5.535698452521872
8.376237623762377,5.635882744104803
8.396039603960396,5.735287241847962
8.415841584158416,5.833573121305336
8.435643564356436,5.9304211106348035
8.455445544554456,6.025530675357421
8.475247524752476,6.118619193541567
8.495049504950495,6.209421143575126
8.514851485148515,6.29768732019774
8.534653465346535,6.383184089375992
8.554455445544555,6.4656926886854125
8.574257425742575,6.545008576900695
8.594059405940595,6.62094083430141
8.613861386138613,6.693311613614817
8.633663366336634,6.761955640407226
8.653465346534654,6.826719760991011
8.673267326732672,6.887462535449276
8.693069306930694,6.9440538731242265
8.712871287128714,6.996374707814641
8.732673267326732,7.04431670994018
8.752475247524753,7.087782033023131
8.772277227722773,7.126683091987817
8.792079207920791,7.160942370965641
8.811881188118813,7.1904922585061275
8.831683168316832,7.215274908322164
8.85148514851485,7.235242123933951
8.871287128712872,7.250355265816359
8.891089108910892,7.260585179895482
8.91089108910891,7.2659121464810275
8.930693069306932,7.266325848960205
8.950495049504951,7.261825361816679
8.97029702970297,7.252419157774957
8.990099009900991,7.238125134106801
9.00990099009901,7.218970658372882
9.029702970297029,7.194992634110737
9.04950495049505,7.16623758721943
9.06930693069307,7.13276177403291
9.089108910891088,7.094631312317128
9.10891089108911,7.051922336670657
9.12871287128713,7.004721180051546
9.148514851485148,6.953124583392807
9.16831683168317,6.8972399354993925
9.188118811881187,6.83718554563381
9.207920792079207,6.773090951385445
9.227722772277229,6.70509726456608
9.247524752475247,6.633357557961285
9.267326732673267,6.558037295769333
9.287128712871288,6.479314810440348
9.306930693069306,6.397381828346563
9.326732673267326,6.312444046209209
9.346534653465348,6.224721759408597
9.366336633663366,6.134450542117143
9.386138613861386,6.041881977506359
9.405940594059407,5.947284433949208
9.425742574257425,5.850943879999836
9.445544554455445,5.753164726788185
9.465346534653467,5.65427068109573
9.485148514851485,5.55460558554115
9.504950495049505,5.454534213759366
9.524752475247526,5.354442977991067
9.544554455445544,5.254740493968367
9.564356435643564,5.155857933384037
9.584158415841586,5.058249077795228
9.603960396039604,4.9623899701258
9.623762376237623,4.86877804208905
9.643564356435645,4.777930579618178
9.663366336633663,4.690382376352019
9.683168316831683,4.606682420861008
9.702970297029704,4.5273894709401645
9.722772277227723,4.453066392804605
9.742574257425742,4.384273189157997
9.762376237623764,4.3215587114674365
9.782178217821782,4.265451149381746
9.801980198019802,4.216447510874305
9.821782178217823,4.175002441565651
9.841584158415841,4.141516865782582
9.861386138613861,4.116327044957286
9.881188118811881,4.099694718237511
9.900990099009901,4.09179899516047
9.92079207920792,4.092730598219789
9.94059405940594,4.102488904040484
9.96039603960396,4.120982020458447
9.98019801980198,4.148029891086459
10.0,4.183370174589986
10.01980198019802,4.226666438225702
10.03960396039604,4.277518061358233
10.05940594059406,4.335471178329249
10.07920792079208,4.400030000052222
10.099009900990099,4.470667926578469
10.118811881188119,4.546837977805456
10.138613861386139,4.627982203844978
10.158415841584159,4.713539870425149
10.178217821782178,4.802954333551973
10.198019801980198,4.89567861316249
10.217821782178218,4.991179744828454
10.237623762376238,5.088942032963371
10.257425742574258,5.188469352155938
10.277227722772277,5.289286649972088
10.297029702970297,5.390940799653489
10.316831683168317,5.493000938843572
10.336633663366337,5.595058414196451
10.356435643564357,5.696726433981578
10.376237623762377,5.797639513291924
10.396039603960396,5.897452780246734
10.415841584158416,5.995841197207754
10.435643564356436,6.092498738711009
10.455445544554454,6.187137557541607
10.475247524752476,6.279487161998373
10.495049504950495,6.369293620694934
10.514851485148514,6.456318805983388
10.534653465346535,6.540339683030319
10.554455445544555,6.621147648503782
10.574257425742573,6.698547920551745
10.594059405940595,6.7723589801027515
10.613861386138614,6.842412062360581
10.633663366336632,6.908550696585477
10.653465346534654,6.970630291763381
10.673267326732674,7.028517765490829
10.693069306930692,7.082091213290889
10.712871287128714,7.131239615579575
10.732673267326733,7.175862579591688
10.752475247524751,7.215870113722106
10.772277227722773,7.2511824319267575
10.792079207920793,7.281729786040698
10.81188118811881,7.307452324101137
10.831683168316832,7.328299973001831
10.851485148514852,7.34423234404857
10.87128712871287,7.35521866023
10.891089108910892,7.361237704262162
10.910891089108912,7.362277786707599
10.93069306930693,7.358336733711244
10.950495049504951,7.349421894135748
10.970297029702971,7.335550166118426
10.99009900990099,7.316748043312186
11.00990099009901,7.293051681314338
11.02970297029703,7.264506985030003
11.049504950495049,7.231169717962228
11.06930693069307,7.193105634668127
11.08910891089109,7.150390637868868
11.108910891089108,7.103110961949287
11.12871287128713,7.051363384827384
11.148514851485148,6.995255470409679
11.168316831683168,6.934905844069383
11.18811881188119,6.870444503778684
11.207920792079207,6.802013169682325
11.227722772277227,6.729765674995679
11.247524752475249,6.6538684011229465
11.267326732673267,6.574500759784859
11.287128712871286,6.491855724676713
11.306930693069308,6.406140414689041
11.326732673267326,6.317576729942526
11.346534653465346,6.226402040722631
11.366336633663368,6.132869927734936
11.386138613861386,6.037250969797461
11.405940594059405,5.939833571974433
11.425742574257427,5.840924823038754
11.445544554455445,5.740851365804181
11.465346534653465,5.639960257049526
11.485148514851486,5.538619785219197
11.504950495049505,5.437220203603616
11.524752475247524,5.336174324125114
11.544554455445546,5.235917902158919
11.564356435643564,5.136909726213286
11.584158415841584,5.039631308337368
11.603960396039605,4.944586052882688
11.623762376237623,4.852297764447996
11.643564356435643,4.763308343044653
11.663366336633665,4.678174509205729
11.683168316831683,4.5974634082730095
11.702970297029703,4.521746966367031
11.722772277227723,4.45159491547888
11.742574257425742,4.3875664755474695
11.762376237623762,4.330200778626882
11.782178217821782,4.280006241467601
11.801980198019802,4.237449229566801
11.821782178217822,4.202942493200377
11.841584158415841,4.176833973808739
11.861386138613861,4.15939665423706
11.881188118811881,4.1508201374152325
11.900990099009901,4.151204571277003
11.92079207920792,4.160557391797922
11.94059405940594,4.178793144848037
11.96039603960396,4.205736398754472
11.98019801980198,4.2411275090713465
12.0,4.284630781423066
12.01980198019802,4.335844425996561
12.03960396039604,4.394311623410497
12.05940594059406,4.459532026225971
12.07920792079208,4.530973090357052
12.099009900990099,4.608080745231171
12.118811881188119,4.690289047625597
12.138613861386139,4.777028601038372
12.158415841584159,4.8677336449840585
12.178217821782178,4.961847817776408
12.198019801980198,5.0588286689124535
12.217821782178218,5.1581510441283305
12.237623762376238,5.259309491205468
12.257425742574258,5.361819842493689
12.277227722772277,5.465220125816244
12.297029702970297,5.5690709433178816
12.316831683168317,5.672955441444434
12.336633663366337,5.776478977223279
12.356435643564357,5.87926856813813
12.376237623762377,5.980972196271415
12.396039603960396,6.081258022618823
12.415841584158414,6.179813554799047
12.435643564356436,6.276344800785279
12.455445544554456,6.370575432630939
12.475247524752474,6.462245977234358
12.495049504950495,6.551113045742206
12.514851485148515,6.636948608988382
12.534653465346533,6.719539323178778
12.554455445544555,6.798685907666069
12.574257425742575,6.87420257494155
12.594059405940593,6.945916511763094
12.613861386138614,7.0136674095225064
12.633663366336634,7.077307041439034
12.653465346534652,7.136698883874956
12.673267326732674,7.191717778945226
12.693069306930694,7.242249635591115
12.712871287128712,7.288191166373706
12.732673267326733,7.3294496573899055
12.752475247524753,7.365942768902517
12.772277227722771,7.397598364492122
12.792079207920793,7.424354366771322
12.811881188118813,7.446158637944992
12.83168316831683,7.462968883747063
12.851485148514852,7.474752579533709
12.871287128712872,7.481486917560772
12.89108910891089,7.48315877472072
12.910891089108912,7.479764700260226
12.930693069306932,7.471310923244004
12.95049504950495,7.4578133797750485
12.970297029702971,7.439297760226078
12.99009900990099,7.415799576982886
13.009900990099009,7.38736425344836
13.02970297029703,7.354047235305686
13.049504950495049,7.315914125292252
13.069306930693068,7.27304084298927
13.08910891089109,7.225513811386149
13.108910891089108,7.1734301722294305
13.128712871287128,7.11689803240868
13.14851485148515,7.056036743860133
13.168316831683168,6.990977219671658
13.188118811881187,6.921862289237391
13.207920792079209,6.848847095416617
13.227722772277227,6.77209953667496
13.247524752475247,6.691800757091827
13.267326732673268,6.60814568686278
13.287128712871286,6.52134363545137
13.306930693069306,6.43161893877928
13.326732673267328,6.339211660693169
13.346534653465346,6.2443783472974195
13.366336633663366,6.147392830451202
13.386138613861387,6.048547073627346
13.405940594059405,5.94815204921872
13.425742574257425,5.846538631026782
13.445544554455447,5.744058478830007
13.465346534653465,5.641084883349582
13.485148514851485,5.538013529375958
13.504950495049506,5.435263122121517
13.524752475247524,5.333275806986713
13.544554455445544,5.232517296055385
13.564356435643566,5.133476596307496
13.584158415841584,5.036665215791678
13.603960396039604,4.942615706550622
13.623762376237625,4.85187938948591
13.643564356435643,4.765023100074023
13.663366336633663,4.682624799296587
13.683168316831683,4.60526791636241
13.702970297029703,4.533534333848955
13.722772277227723,4.46799599584943
13.742574257425742,4.4092052172088945
13.762376237623762,4.357683894460118
13.782178217821782,4.3139119584303
13.801980198019802,4.2783155500065115
13.821782178217822,4.251255523719642
13.841584158415841,4.23301696496083
13.861386138613861,4.2238004235636195
13.881188118811881,4.223715504205139
13.900990099009901,4.232777310222861
13.92079207920792,4.250906025110242
13.94059405940594,4.277929662643132
13.96039603960396,4.313589758909598
13.98019801980198,4.357549555046635
14.0,4.4094040583333705
14.01980198019802,4.468691287999897
14.03960396039604,4.534904011641474
14.05940594059406,4.607501345959848
14.07920792079208,4.685919710641238
14.099009900990099,4.769582762796449
14.118811881188119,4.857910080093671
14.138613861386139,4.950324487461608
14.158415841584159,5.046258025436287
14.178217821782178,5.145156634202918
14.198019801980198,5.246483676972003
14.217821782178218,5.349722453153686
14.237623762376238,5.454377860769219
14.257425742574256,5.559977363736856
14.277227722772277,5.666071407635008
14.297029702970297,5.772233410955498
14.316831683168317,5.878059440454284
14.336633663366337,5.983167660866623
14.356435643564357,6.087197632151507
14.376237623762375,6.189809512202471
14.396039603960396,6.29068320986673
14.415841584158416,6.389517522159146
14.435643564356436,6.486029280602353
14.455445544554456,6.57995252444895
14.475247524752476,6.671037712898931
14.495049504950494,6.7590509840654684
14.514851485148515,6.843773465135665
14.534653465346535,6.9250006357138645
14.554455445544555,7.002541744550261
14.574257425742575,7.076219278598818
14.594059405940595,7.145868482497382
14.613861386138613,7.211336926021954
14.633663366336634,7.27248411676008
14.653465346534654,7.329181155114682
14.673267326732674,7.381310428742941
14.693069306930694,7.428765343619184
14.712871287128714,7.471450089058325
14.732673267326732,7.5092794342285885
14.752475247524753,7.542178553901635
14.772277227722773,7.570082881426484
14.792079207920793,7.592937987161382
14.811881188118813,7.610699480850577
14.831683168316832,7.623332936687481
14.85148514851485,7.630813840060028
14.871287128712872,7.633127555226811
14.891089108910892,7.630269313424181
14.910891089108912,7.62224422115519
14.930693069306932,7.609067288661156
14.95049504950495,7.590763478827456
14.97029702970297,7.56736777702703
14.990099009900991,7.538925282659267
15.00990099009901,7.50549132339809
15.02970297029703,7.467131593423086
15.049504950495049,7.4239223171675315
15.06930693069307,7.375950440379485
15.089108910891088,7.323313850550168
15.108910891089108,7.266121629015747
15.12871287128713,7.204494337275768
15.14851485148515,7.138564340284761
15.168316831683168,7.06847616964845
15.18811881188119,6.994386929773968
15.207920792079207,6.916466750058908
15.227722772277227,6.834899286122088
15.247524752475249,6.749882272836414
15.267326732673268,6.661628131462283
15.287128712871286,6.570364632425363
15.306930693069308,6.476335614141284
15.326732673267326,6.3798017566457
15.346534653465346,6.281041406497341
15.366336633663368,6.180351446310627
15.386138613861387,6.078048198140445
15.405940594059405,5.974468344549254
15.425742574257427,5.869969844281581
15.445544554455445,5.764932810787878
15.465346534653465,5.6597603111336845
15.485148514851486,5.554879029918088
15.504950495049506,5.4507397276525635
15.524752475247524,5.347817405787129
15.544554455445546,5.246611071731641
15.564356435643564,5.147642977832429
15.584158415841584,5.051457190034446
15.603960396039605,4.958617327449842
15.623762376237625,4.869703306795032
15.643564356435643,4.785306930132371
15.663366336633665,4.706026175739703
15.683168316831683,4.632458095511835
15.702970297029703,4.565190292415693
15.722772277227724,4.504791050108289
15.742574257425744,4.451798311659255
15.762376237623762,4.406707847374131
15.782178217821784,4.369961098268402
15.801980198019802,4.341933310931336
15.821782178217822,4.322922666936064
15.84158415841584,4.313141132330999
15.861386138613863,4.312707693939213
15.881188118811881,4.321644505789697
15.9009900990099,4.339876253556536
15.92079207920792,4.367232785050638
15.94059405940594,4.403454788122002
15.960396039603959,4.44820206285013
15.980198019801982,4.501063764402304
16.0,4.561569904411719
16.019801980198018,4.629203394010628
16.03960396039604,4.7034119784256445
16.059405940594058,4.783619529846024
16.07920792079208,4.869236307578815
16.0990099009901,4.959667939931639
16.11881188118812,5.054323013914549
16.138613861386137,5.152619266500234
16.15841584158416,5.253988450786408
16.178217821782177,5.357880002651897
16.198019801980198,5.463763662050392
16.21782178217822,5.57113121299087
16.237623762376238,5.679497502767493
16.257425742574256,5.788400888849204
16.277227722772277,5.897403244858999
16.297029702970296,6.006089638131507
16.316831683168317,6.114067772408063
16.33663366336634,6.2209672715449695
16.356435643564357,6.326438864347803
16.376237623762375,6.430153517077338
16.396039603960396,6.531801548817126
16.415841584158414,6.631091755605748
16.435643564356436,6.727750561794639
16.455445544554458,6.8215212112370285
16.475247524752476,6.91216300639023
16.495049504950494,6.999450599980993
16.514851485148515,7.0831733413315465
16.534653465346533,7.1631346775902385
16.554455445544555,7.239151608803528
16.574257425742577,7.31105419488101
16.594059405940595,7.378685111942374
16.613861386138613,7.441899255214593
16.633663366336634,7.500563385507387
16.653465346534652,7.554555816285449
16.673267326732674,7.603766138441855
16.693069306930695,7.64809498002798
16.712871287128714,7.68745379839201
16.73267326732673,7.721764702404465
16.752475247524753,7.750960302693219
16.77227722772277,7.774983588066113
16.792079207920793,7.793787826559044
16.811881188118814,7.807336489809485
16.831683168316832,7.8156031997172075
16.85148514851485,7.8185716966139625
16.871287128712872,7.816235828423177
16.89108910891089,7.808599560548869
16.91089108910891,7.79567700649009
16.930693069306933,7.777492479436276
16.95049504950495,7.754080565357943
16.97029702970297,7.725486218369895
16.99009900990099,7.691764879408667
17.00990099009901,7.652982619534532
