Time (s),Raw Signal
6.206850828729282,10.415495179593563
6.240220994475139,9.301243409514427
6.273591160220995,7.752224897965789
6.306961325966851,6.409954776987433
6.340331491712708,7.052268078550696
6.373701657458564,5.0275234673172235
6.40707182320442,-1.2982020378112793
6.440441988950277,-0.9156922996044159
6.473812154696133,2.6658067256212234
6.50718232044199,-0.6201556473970413
6.5405524861878455,-0.3245645761489868
6.573922651933702,-7.678465571254492
6.607292817679559,-10.215639770030975
6.640662983425415,-7.808852583169937
6.674033149171271,-9.316694661974907
6.707403314917127,-7.634631380438805
6.740773480662984,-10.193427801132202
6.774143646408841,-12.277592182159424
6.8075138121546965,-12.005577832460403
6.840883977900553,-14.119774997234344
6.874254143646409,-13.768998116254807
6.907624309392266,-10.459405571222305
6.9409944751381225,-4.169851511716843
6.974364640883978,-1.8829293176531792
7.007734806629835,-4.435237377882004
7.041104972375691,-5.242923259735107
7.074475138121548,-4.145834505558014
7.107845303867403,-6.413824483752251
7.14121546961326,-3.7123272120952606
7.174585635359117,-2.225760541856289
7.207955801104973,-2.1747523471713066
7.241325966850829,-0.347112737596035
7.274696132596685,0.11791855096817017
7.308066298342542,0.22829097509384155
7.341436464088399,3.9374118000268936
7.3748066298342545,8.496302042156458
7.408176795580111,4.3709157928824425
7.441546961325967,6.6232024766504765
7.474917127071824,6.150105956941843
7.5082872928176805,4.856722727417946
7.541657458563536,3.6894716173410416
7.575027624309393,2.6130449771881104
7.608397790055249,0.7818169370293617
7.641767955801106,-2.1850680112838745
7.675138121546962,-3.812765955924988
7.708508287292818,0.005796872079372406
7.741878453038675,-3.0566911846399307
7.775248618784531,-3.079745665192604
7.808618784530387,-2.604780189692974
7.841988950276244,-7.1414465457201
7.8753591160221,-7.094197802245617
7.908729281767957,-4.126732282340527
7.9420994475138125,-6.372273951768875
7.975469613259669,-0.8936236537992954
8.008839779005525,7.929375052452087
8.042209944751383,6.269319571554661
8.075580110497238,5.7171424347907305
8.108950276243094,6.757564194500446
8.14232044198895,7.323763199150562
8.175690607734808,5.020196836441755
8.209060773480664,4.239358752965927
8.24243093922652,4.381648752838373
8.275801104972377,4.186320366337895
8.309171270718233,2.9849153235554695
8.342541436464089,0.5048624202609062
8.375911602209946,1.5314197540283203
8.409281767955802,2.7377244010567665
8.442651933701658,-0.28437265008687973
8.476022099447514,1.754281222820282
8.509392265193371,1.5887089483439922
8.542762430939227,-1.1783680729568005
8.576132596685083,-0.9252021759748459
8.60950276243094,-0.9431370347738266
8.642872928176796,-2.0617933943867683
8.676243093922652,-0.09038286656141281
8.709613259668508,1.30720853805542
8.742983425414366,1.5376087799668312
8.776353591160222,5.009418532252312
8.809723756906077,5.326490689069033
8.843093922651935,5.7147381491959095
8.87646408839779,8.53563841804862
8.909834254143647,14.321645513176918
8.943204419889504,10.668500885367393
8.97657458563536,10.67679277062416
9.009944751381216,9.682764187455177
9.043314917127072,6.823351256549358
9.07668508287293,6.684193521738052
9.110055248618785,3.8848567828536034
9.143425414364641,4.00004293769598
9.176795580110499,-1.1583579629659653
9.210165745856354,-12.936632983386517
9.24353591160221,-10.549619410187006
9.276906077348068,-9.841293623670936
9.310276243093924,-9.254039134597406
9.34364640883978,-3.9014825895428658
9.377016574585635,-6.248728703707457
9.410386740331493,-2.522829793393612
9.443756906077349,-4.228528082370758
9.477127071823205,-9.662909544073045
9.510497237569062,-10.788406090810895
9.543867403314918,-5.956012120470405
9.577237569060774,-4.872164821252227
9.610607734806631,1.7310667484998703
9.643977900552487,0.19452432170510292
9.677348066298343,-0.6264834329485893
9.710718232044199,1.66065738722682
9.744088397790057,1.5865212306380272
9.777458563535912,5.119122542440891
9.810828729281768,7.958761468529701
9.844198895027626,8.682895362377167
9.877569060773482,7.318689227104187
9.910939226519337,12.229037076234818
9.944309392265193,12.799447178840637
9.97767955801105,12.669669225811958
10.011049723756907,4.334071220830083
10.044419889502763,11.316185085102916
10.07779005524862,2.679256971925497
10.111160220994476,-0.20387757755815983
10.144530386740332,-5.169363148510456
10.17790055248619,-5.973147824406624
10.211270718232045,-6.487210974097252
10.244640883977901,-15.43520250916481
10.278011049723757,-16.626254320144653
10.311381215469615,-16.34593516588211
10.34475138121547,-13.394169479608536
10.378121546961326,-13.696091204881668
10.411491712707184,-16.172300934791565
10.44486187845304,-15.53214019536972
10.478232044198895,-14.053602367639542
10.511602209944753,-11.32789471745491
10.544972375690609,-16.105587363243103
10.578342541436465,-17.49541887640953
10.61171270718232,-11.042850404977798
10.645082872928178,-7.422248065471649
10.678453038674034,2.692374050617218
10.71182320441989,4.200634390115738
10.745193370165747,2.240897238254547
10.778563535911603,5.10399204492569
10.811933701657459,1.1638995856046677
10.845303867403315,0.12693125009536743
10.878674033149172,0.6320508122444153
10.912044198895028,1.852175697684288
10.945414364640884,4.890091747045517
10.978784530386742,2.7630520462989807
11.012154696132598,5.252882480621338
11.045524861878453,3.893497124314308
11.078895027624311,4.563074991106987
11.112265193370167,3.8603960275650024
11.145635359116023,1.5601716935634613
11.179005524861878,3.8342053294181824
11.212375690607736,4.266721546649933
11.245745856353592,5.909671887755394
11.279116022099448,4.204215474426746
11.312486187845305,3.2236174680292606
11.345856353591161,2.7526801489293575
11.379226519337017,-1.7022380605340004
11.412596685082875,0.2103102132678032
11.44596685082873,0.9774456331506371
11.479337016574586,1.9727928414940834
11.512707182320442,2.0477380491793156
11.5460773480663,5.397439621388912
11.579447513812156,4.242940213531256
11.612817679558011,2.942790623754263
11.646187845303869,5.442911010235548
11.679558011049725,6.733605492860079
11.71292817679558,3.871767205186188
11.746298342541436,6.404459087178111
11.779668508287294,5.0950302463024855
11.81303867403315,3.810904054902494
11.846408839779006,5.693323701620102
11.879779005524863,4.189911366440356
11.91314917127072,4.325495038181543
11.946519337016575,4.420993876177818
11.979889502762433,4.479208710137755
12.013259668508288,6.3137913616374135
12.046629834254144,8.2033173982054
12.08,9.45536770299077
12.113370165745858,-7.551816094666719
12.146740331491714,-11.128584524616599
12.18011049723757,-9.972608046606183
12.213480662983427,-10.8289586417377
12.246850828729283,-7.8667960884049535
12.280220994475139,10.580752857029438
12.313591160220996,-12.364814922213554
12.346961325966852,-13.947803050279617
12.380331491712708,-11.461806245148182
12.413701657458564,-7.374455399811268
12.447071823204421,-5.7289107367396355
12.480441988950277,-2.422775227576494
12.513812154696133,3.859275862108916
12.54718232044199,5.062342306599021
12.580552486187846,4.687631742097437
12.613922651933702,6.18686193972826
12.64729281767956,7.49982813000679
12.680662983425416,4.095494993031025
12.714033149171271,0.42686372995376587
12.747403314917127,2.543537501944229
12.780773480662985,0.2396560925990343
12.81414364640884,-3.823250369168818
12.847513812154697,0.11635092087090015
12.880883977900554,-3.176752520725131
12.91425414364641,-4.770585224032402
12.947624309392266,3.496810458600521
12.980994475138122,3.237295839935541
13.01436464088398,3.794155240058899
13.047734806629835,1.7437122613191605
13.081104972375691,1.8665215894579887
13.114475138121549,2.0173374311998487
13.147845303867404,0.960543118417263
13.18121546961326,1.976077914237976
13.214585635359118,-1.3390195339452475
13.247955801104974,-1.7680330015718937
13.28132596685083,-4.624148607254028
13.314696132596685,-4.912267126142979
13.348066298342543,-0.9878920502960682
13.381436464088399,-2.1558491848409176
13.414806629834255,-1.9492737613618374
13.448176795580112,0.3738579023629427
13.481546961325968,1.0459216479212046
13.514917127071824,4.55180025473237
13.548287292817681,5.449664615094662
13.581657458563537,0.4799322113394737
13.615027624309393,1.5514982156455517
13.648397790055249,1.670973215252161
13.681767955801106,1.0984961288049817
13.715138121546962,-0.5775908487848938
13.748508287292818,-3.031598797068
13.781878453038676,-7.617838610894978
13.815248618784532,-7.467217841185629
13.848618784530387,-11.5341275036335
13.881988950276245,-12.322873704135418
13.9153591160221,-13.253864869475365
13.948729281767957,-12.478361826390028
13.982099447513813,-11.195513628423214
14.01546961325967,23.841204802622087
14.048839779005526,23.073596799513325
14.082209944751382,22.853593393228948
14.11558011049724,21.564117771340534
14.148950276243095,19.23360787332058
14.182320441988951,19.97474308568053
14.215690607734807,-19.544167248532176
14.249060773480664,-16.722285646945238
14.28243093922652,19.039187527261674
14.315801104972376,-21.04397587478161
14.349171270718234,18.460082661360502
14.38254143646409,-19.10170217603445
14.415911602209945,20.65032794699073
14.449281767955803,12.721512512071058
14.482651933701659,15.235940147191286
14.516022099447515,-10.15902700368315
14.54939226519337,-9.913224085234106
14.582762430939228,-10.699040420353413
14.616132596685084,-12.371005453169346
14.64950276243094,-9.962675798684359
14.682872928176797,-5.400216664071195
14.716243093922653,4.535545556340367
14.749613259668509,-3.4726459393277764
14.782983425414367,-2.6760002886876464
14.816353591160222,-1.4697522595524788
14.849723756906078,-11.626812145113945
14.883093922651934,-4.301107883453369
14.916464088397792,-3.509193003177643
14.949834254143648,7.396461233496666
14.983204419889503,4.986394017934799
15.016574585635361,0.4608171192230657
15.049944751381217,-2.854199942201376
15.083314917127073,-0.6133913127705455
15.116685082872928,-2.456727534532547
15.150055248618786,-0.8291301541030407
15.183425414364642,-2.33182641165331
15.216795580110498,1.302618176676333
15.250165745856355,-0.9137691780924797
15.283535911602211,0.6191788911819458
15.316906077348067,3.080482218414545
15.350276243093925,3.161839574575424
15.38364640883978,8.620147660374641
15.417016574585636,9.928151041269302
15.450386740331492,3.2120907604694366
15.48375690607735,5.200852893292904
15.517127071823205,6.7559234872460365
15.550497237569061,-2.4453377798199654
15.583867403314919,3.399525225162506
15.617237569060775,2.917988356202841
15.65060773480663,5.4486657828092575
15.683977900552488,2.1759963165968657
15.717348066298344,1.478767561726272
15.7507182320442,2.8880568873137236
15.784088397790056,1.685053886845708
15.817458563535913,3.8635690044611692
15.85082872928177,0.08109932765364647
15.884198895027625,1.2783840522170067
15.917569060773483,0.15685823559761047
15.950939226519338,-1.8377819675952196
15.984309392265194,-2.732918754220009
16.01767955801105,-11.2588432431221
16.051049723756908,-9.159366369247437
16.084419889502765,-8.295899748802185
16.11779005524862,-8.750367909669876
16.151160220994477,-7.179560765624046
16.18453038674033,-6.276835709810257
16.21790055248619,-6.4868385791778564
16.251270718232046,-4.989363811910152
16.2846408839779,-4.076661467552185
16.318011049723758,-4.230128772556782
16.351381215469615,-3.117076989263296
16.38475138121547,-1.9410363407805562
16.418121546961327,0.5717539638280869
16.451491712707185,-0.9247802849858999
16.48486187845304,-0.20713043212890625
16.518232044198896,-0.18833975493907928
16.551602209944754,-0.43851739168167114
16.584972375690608,0.9968092665076256
16.618342541436466,1.6963087022304535
16.651712707182323,-1.8167346008121967
16.685082872928177,-2.119567770510912
16.718453038674035,1.3416555747389793
16.751823204419892,1.7015763521194458
16.785193370165747,4.50043423473835
16.818563535911604,-0.8463141173124313
16.851933701657458,-0.41178758442401886
16.885303867403316,-1.7035751193761826
16.918674033149173,-2.9831800386309624
16.952044198895027,-4.789179101586342
16.985414364640885,-2.4625532180070877
17.018784530386743,-4.546816796064377
17.052154696132597,-0.7486567273736
17.085524861878454,-1.849805973470211
17.118895027624312,-1.8246949091553688
17.152265193370166,0.8624885641038418
17.185635359116024,2.1445674281567335
17.21900552486188,-0.37787850201129913
17.252375690607735,1.4805965907871723
17.285745856353593,2.558148927986622
17.31911602209945,2.749697368592024
17.352486187845304,1.921038692817092
17.385856353591162,2.1150141917169094
17.419226519337016,3.6335188429802656
17.452596685082874,2.512319128960371
17.48596685082873,4.017680414021015
17.519337016574585,1.5107080824673176
17.552707182320443,0.29053742066025734
17.5860773480663,3.9717398304492235
17.619447513812155,3.003194708377123
17.652817679558012,1.7806845530867577
17.68618784530387,4.1739272614941
17.719558011049724,2.9412152459844947
17.75292817679558,3.996803706511855
17.78629834254144,2.115207739174366
17.819668508287293,2.261950019747019
17.85303867403315,-0.17863390408456326
17.88640883977901,0.013779642060399055
17.919779005524862,3.5924137234687805
17.95314917127072,-0.9281155876815319
17.986519337016578,1.5954155852086842
18.01988950276243,-10.747753128409386
18.05325966850829,-7.550867249257863
18.086629834254143,-6.754240043228492
18.12,-2.0858026705682278
18.15337016574586,-1.5893566012382507
18.186740331491713,-1.66549869813025
18.22011049723757,-2.790343842469156
18.253480662983428,0.4111031675711274
18.286850828729282,0.5898954458534718
18.32022099447514,0.8901274017989635
18.353591160220997,1.311799170449376
18.38696132596685,2.8212521001696587
18.42033149171271,2.3916555419564247
18.453701657458566,2.327953301370144
18.48707182320442,0.332834662636742
18.520441988950278,-3.007126931566745
18.553812154696136,-2.191999395377934
18.58718232044199,-4.242214382160455
18.620552486187847,-2.66941159311682
18.6539226519337,-2.337292028591037
18.68729281767956,-4.135915958322585
18.720662983425417,-5.348092432133853
18.75403314917127,-4.775516583584249
18.78740331491713,-3.622555167414248
18.820773480662986,-3.4135309592820704
18.85414364640884,-0.5430981665849686
18.887513812154697,0.5969082489609718
18.920883977900555,0.004596829414367676
18.95425414364641,-3.099321097135544
18.987624309392267,4.048493467271328
19.020994475138124,2.2174993753433228
19.05436464088398,1.7665110677480698
19.087734806629836,2.1728098690509796
19.121104972375694,1.5385674610733986
19.154475138121548,5.6798039032146335
19.187845303867405,5.323131578974426
19.221215469613263,4.232854147441685
19.254585635359117,2.795204147696495
19.287955801104975,1.1177404820919037
19.32132596685083,-1.5501567721366882
19.354696132596686,2.56814715731889
19.388066298342544,1.5219127666205168
19.421436464088398,0.5935886837542057
19.454806629834255,-0.5260268896818161
19.488176795580113,2.1747949179261923
19.521546961325967,1.216411559144035
19.554917127071825,2.907517324667424
19.588287292817682,4.993658505380154
19.621657458563536,4.900052409619093
19.655027624309394,-0.17980564758181572
19.68839779005525,-0.2990622464567423
19.721767955801106,-1.3963045068085194
19.755138121546963,-1.7313430905342102
19.78850828729282,0.18382678553462029
19.821878453038675,-1.1287824548780918
19.855248618784533,-1.5346739813685417
19.888618784530387,-0.6663911938667297
19.921988950276244,-2.4612497724592686
19.9553591160221,1.9074846785515547
19.988729281767956,1.3855513986200094
20.022099447513813,-1.727588485693559
20.05546961325967,-0.6426798105239868
20.088839779005525,-2.200547639047727
20.122209944751383,-2.9946850202977657
20.15558011049724,-2.8558159917593002
20.188950276243094,-2.98292532004416
20.222320441988952,-1.2992604272440076
20.25569060773481,-2.0606370139867067
20.289060773480664,0.4704665523022413
20.32243093922652,0.8205240331590176
20.35580110497238,0.33951286226511
20.389171270718233,-0.8687424939125776
20.42254143646409,0.5294259153306484
20.455911602209945,0.8527249512262642
20.489281767955802,2.171352844685316
20.52265193370166,2.490613117814064
20.556022099447514,3.684151753783226
20.58939226519337,4.4602674543857574
20.62276243093923,4.559346914291382
20.656132596685083,1.937112733721733
20.68950276243094,0.613849813118577
20.7228729281768,5.300668604671955
20.756243093922652,6.588060840964317
20.78961325966851,5.847249798476696
20.822983425414368,5.966409645974636
20.85635359116022,4.407532133162022
20.88972375690608,4.1338044330477715
20.923093922651937,3.978047452867031
20.95646408839779,4.530969273298979
20.98983425414365,4.858579125255346
21.023204419889506,5.839786194264889
21.05657458563536,-0.2895950525999069
21.089944751381218,0.7978536412119865
21.12331491712707,1.0654149875044823
21.15668508287293,2.607393004000187
21.190055248618787,15.79204174876213
21.22342541436464,-0.19897443056106567
21.2567955801105,-1.7725714147090912
21.290165745856356,1.5021068751811981
21.32353591160221,0.08184999227523804
21.356906077348068,2.2204391062259674
21.390276243093926,24.087164103984833
21.42364640883978,-0.7849475741386414
21.457016574585637,0.9712673723697662
21.490386740331495,0.005278974771499634
21.52375690607735,-0.7926414012908936
21.557127071823206,-3.688038259744644
21.590497237569064,-1.6899024844169617
21.623867403314918,-1.7071974873542786
21.657237569060776,0.2446404993534088
21.69060773480663,0.82073974609375
21.723977900552487,1.8382969200611115
21.757348066298345,1.1747161448001862
21.7907182320442,2.227037727832794
21.824088397790057,2.6983113288879395
21.857458563535914,-3.1492265462875366
21.89082872928177,-1.9727400243282318
21.924198895027626,-4.937922567129135
21.957569060773483,-9.19228845834732
21.990939226519338,-8.00865538418293
22.024309392265195,38.843574702739716
22.057679558011053,-9.42604573071003
22.091049723756907,-9.46124792098999
22.124419889502764,-7.785817727446556
22.157790055248622,-6.262944668531418
22.191160220994476,-6.5998715460300446
22.224530386740334,-3.9576636999845505
22.25790055248619,-4.209855601191521
22.291270718232045,-4.561849445104599
22.324640883977903,-0.6380456835031509
22.358011049723757,-1.7942553013563156
22.391381215469615,-1.7592792809009552
22.424751381215472,0.9246703386306763
22.458121546961326,2.5851612389087677
22.491491712707184,5.01293820142746
22.52486187845304,2.310654893517494
22.558232044198895,1.1207183301448822
22.591602209944753,1.8786740154027939
22.62497237569061,0.503827715292573
22.658342541436465,3.1704143956303596
22.691712707182322,-6.521775484085083
22.72508287292818,-9.542382776737213
22.758453038674034,-5.701381355524063
22.79182320441989,-7.187475860118866
22.82519337016575,-10.098396748304367
22.858563535911603,-14.57418641448021
22.89193370165746,-15.774854987859726
22.925303867403315,-16.536402761936188
22.958674033149173,-13.802546381950378
22.99204419889503,-14.127206444740295
23.025414364640884,-14.745091915130615
23.058784530386742,-13.717463165521622
23.0921546961326,-16.013723850250244
23.125524861878453,-9.181966707110405
23.15889502762431,-5.826765861362219
23.19226519337017,-8.14340890944004
23.225635359116023,-8.304287500679493
23.25900552486188,-10.672789633274078
23.292375690607738,-0.0104636549949646
23.325745856353592,-4.623888358473778
23.35911602209945,-3.6005539894104004
23.392486187845307,-2.8574024736881256
23.42585635359116,-2.9749744832515717
23.45922651933702,0.1255035698413849
23.492596685082873,7.176252797245979
23.52596685082873,8.941361501812935
23.559337016574588,15.126143079251051
23.592707182320442,9.194231107831001
23.6260773480663,10.893048761412501
23.659447513812157,9.627877231687307
23.69281767955801,12.143846042454243
23.72618784530387,9.954470958793536
23.759558011049727,10.833424810320139
23.79292817679558,10.198156513273716
23.82629834254144,11.181140638887882
23.859668508287296,8.775436334311962
23.89303867403315,6.3269681222736835
23.926408839779008,6.146952606737614
23.959779005524865,6.407149158418179
23.99314917127072,5.227783914655447
24.026519337016577,2.931697526946664
24.059889502762434,0.11705007031559944
24.09325966850829,-0.3048650696873665
24.126629834254146,-0.9733589887619019
24.16,-0.09214785508811474
24.193370165745858,-0.2613624129444361
24.226740331491715,-1.3480599895119667
24.26011049723757,-1.722491230815649
24.293480662983427,-2.2434920221567154
24.326850828729285,-1.6368727833032608
24.36022099447514,-1.6353800743818283
24.393591160220996,-2.480939097702503
24.426961325966854,-1.515947636216879
24.460331491712708,-1.4719034470617771
24.493701657458566,2.0959180425852537
24.527071823204423,1.8444689083844423
24.560441988950277,4.982136614620686
24.593812154696135,3.229945734143257
24.627182320441992,3.789680702611804
24.660552486187846,3.969924323260784
24.693922651933704,6.178132854402065
24.727292817679558,3.3055328130722046
24.760662983425416,3.389182809740305
24.794033149171273,3.200229113921523
24.827403314917127,2.9107102379202843
24.860773480662985,-2.297751585021615
24.894143646408843,-1.0339995212852955
24.927513812154697,-0.8303302132990211
24.960883977900554,0.24892681650817394
24.994254143646412,0.6994701698422432
25.027624309392266,-0.48573943320661783
25.060994475138124,-1.9853249182924628
25.09436464088398,0.019384467974305153
25.127734806629835,0.5596525277942419
25.161104972375693,-4.49356497079134
25.19447513812155,-5.0987235233187675
25.227845303867404,-4.864629052579403
25.261215469613262,-4.881589405238628
25.29458563535912,-9.849985972046852
25.327955801104974,-9.311849936842918
25.36132596685083,-5.047337181866169
25.394696132596685,-1.8173825973644853
25.428066298342543,-0.24436943419277668
25.4614364640884,-2.197018316015601
25.494806629834255,-1.2142934722360224
25.528176795580112,-1.5279029465746135
25.56154696132597,-1.401243094354868
25.594917127071824,-2.8469741055741906
25.62828729281768,-1.9901054687798023
25.66165745856354,3.279150441288948
25.695027624309393,1.6476281583309174
25.72839779005525,-4.797295840457082
25.76176795580111,-5.149502074345946
25.795138121546962,-2.010396610945463
25.82850828729282,-0.5790969207882881
25.861878453038678,5.3409716337919235
25.89524861878453,3.3451071679592133
25.92861878453039,4.2392926178872585
25.961988950276243,1.10551543161273
25.9953591160221,2.6139339357614517
26.02872928176796,0.6799545511603355
26.062099447513813,0.01139615848660469
26.09546961325967,-3.509897530078888
26.128839779005528,-4.135616935789585
26.162209944751382,-3.4258092492818832
26.19558011049724,-1.5995932035148144
26.228950276243097,-3.675863601267338
26.26232044198895,-1.7177768982946873
26.29569060773481,-4.349606558680534
26.329060773480666,-0.38512130081653595
26.36243093922652,1.8283827304840088
26.395801104972378,-1.8582902140915394
26.429171270718236,1.2135569863021374
26.46254143646409,4.508933611214161
26.495911602209947,4.031109381467104
26.529281767955805,1.7458173260092735
26.56265193370166,3.576034476980567
26.596022099447516,8.16796611994505
26.62939226519337,5.6122038047760725
26.662762430939228,7.432233452796936
26.696132596685086,5.349094524979591
26.72950276243094,5.939672559499741
26.762872928176797,3.63422991335392
26.796243093922655,0.9641766902059317
26.82961325966851,-3.075514979660511
26.862983425414367,-0.6370325423777103
26.896353591160224,-5.658708639442921
26.92972375690608,-7.823909550905228
26.963093922651936,-4.213386245071888
26.996464088397794,-4.571684375405312
27.029834254143648,-3.316597692668438
27.063204419889505,-1.7658003009855747
27.096574585635363,-0.9339695423841476
27.129944751381217,1.0455704694613814
27.163314917127074,3.637051209807396
27.19668508287293,2.736267939209938
27.230055248618786,1.8763649351894855
27.263425414364644,3.8209093660116196
27.296795580110498,2.6902977600693703
27.330165745856355,4.9461065754294395
27.363535911602213,4.433552898466587
27.396906077348067,3.7623298913240433
27.430276243093925,3.480764750391245
