Time (s),Filtered Signal
7.174585635359117,0.12037921170480725
7.207955801104973,0.19029255832066644
7.241325966850829,0.3154983555407581
7.274696132596685,0.477931999360259
7.308066298342542,0.6526223351299789
7.341436464088399,0.8117794135347044
7.3748066298342545,0.9275702988154383
7.408176795580111,0.975454059899512
7.441546961325967,0.9392733338642119
7.474917127071824,0.8171225413991139
7.5082872928176805,0.6249567155957579
7.541657458563536,0.39458091328055495
7.575027624309393,0.16471915231991727
7.608397790055249,-0.032469937392964505
7.641767955801106,-0.18373344726867616
7.675138121546962,-0.2993979580887233
7.708508287292818,-0.40663831452191684
7.741878453038675,-0.5331254721030722
7.775248618784531,-0.688382616750325
7.808618784530387,-0.8525225634925374
7.841988950276244,-0.9793563308622882
7.8753591160221,-1.0140399467478738
7.908729281767957,-0.917848734368875
7.9420994475138125,-0.6884479066711422
7.975469613259669,-0.36565608315785686
8.008839779005525,-0.019516182536969056
8.042209944751383,0.2740475773858827
8.075580110497238,0.4590515700036266
8.108950276243094,0.5157934167738827
8.14232044198895,0.4619961564586375
8.175690607734808,0.3404052269138137
8.209060773480664,0.20004404835682718
8.24243093922652,0.07963211320039851
8.275801104972377,-0.0011487475497995003
8.309171270718233,-0.04156108722709854
8.342541436464089,-0.05377223351311292
8.375911602209946,-0.05509798757497821
8.409281767955802,-0.061688226731581836
8.442651933701658,-0.0847034391014869
8.476022099447514,-0.12843580272443295
8.509392265193371,-0.1895050115294525
8.542762430939227,-0.2569129639803303
8.576132596685083,-0.31347449210269557
8.60950276243094,-0.33918045011803133
8.642872928176796,-0.31625353383241633
8.676243093922652,-0.23453560488046904
8.709613259668508,-0.09516905698653479
8.742983425414366,0.08915544965234182
8.776353591160222,0.2978105411334324
8.809723756906077,0.5083650631725937
8.843093922651935,0.7025053125178371
8.87646408839779,0.868769176016978
8.909834254143647,1.0004223959283574
8.943204419889504,1.089381602441544
8.97657458563536,1.119872476425806
9.009944751381216,1.0668932434189764
9.043314917127072,0.903128250355986
9.07668508287293,0.6135936660992082
9.110055248618785,0.21182632646246843
9.143425414364641,-0.25187647430370186
9.176795580110499,-0.69790673579284
9.210165745856354,-1.0411111589281188
9.24353591160221,-1.2222381904903707
9.276906077348068,-1.2323949825538967
9.310276243093924,-1.1173316515552048
9.34364640883978,-0.9575796790994269
9.377016574585635,-0.8328254574955596
9.410386740331493,-0.7875004854645248
9.443756906077349,-0.814309176266284
9.477127071823205,-0.8631528538990912
9.510497237569062,-0.8696968207859861
9.543867403314918,-0.7880128400019598
9.577237569060774,-0.6106472484048708
9.610607734806631,-0.36733393190874075
9.643977900552487,-0.10551011130135768
9.677348066298343,0.13507556754957592
9.710718232044199,0.3397680821749392
9.744088397790057,0.5204752186261602
9.777458563535912,0.7025918034331105
9.810828729281768,0.9060647117038807
9.844198895027626,1.1310132596717348
9.877569060773482,1.3544721283659267
9.910939226519337,1.5382975265421979
9.944309392265193,1.6428632114027168
9.97767955801105,1.639466408232384
10.011049723756907,1.5166236839992564
10.044419889502763,1.2797609667538141
10.07779005524862,0.9473814740182999
10.111160220994476,0.5475732408097251
10.144530386740332,0.11655570312672255
10.17790055248619,-0.30234530125040643
10.211270718232045,-0.6627892056092705
10.244640883977901,-0.9248314373081086
10.278011049723757,-1.0679189371580269
10.311381215469615,-1.1014732116058599
10.34475138121547,-1.0656859328748554
10.378121546961326,-1.0184407943830516
10.411491712707184,-1.0112025042613701
10.44486187845304,-1.0637120846387689
10.478232044198895,-1.1501967231531718
10.511602209944753,-1.2061335228718082
10.544972375690609,-1.15536562068707
10.578342541436465,-0.9467868237276496
10.61171270718232,-0.5834926304062192
10.645082872928178,-0.12926810092804783
10.678453038674034,0.3125658445095273
10.71182320441989,0.6393561345688671
10.745193370165747,0.7899194852544362
10.778563535911603,0.7668370502274915
10.811933701657459,0.6302581555937478
10.845303867403315,0.46732113610108467
10.878674033149172,0.3528979963516369
10.912044198895028,0.32055077927327685
10.945414364640884,0.356137992060868
10.978784530386742,0.41434161070817116
11.012154696132598,0.4471384076820619
11.045524861878453,0.4285797712349075
11.078895027624311,0.3639683444636002
11.112265193370167,0.28093998176588997
11.145635359116023,0.20967852643088833
11.179005524861878,0.16442189041529542
11.212375690607736,0.1364027876600424
11.245745856353592,0.10109587921106637
11.279116022099448,0.03449276911628744
11.312486187845305,-0.07138345909325079
11.345856353591161,-0.20222398203638953
11.379226519337017,-0.3271083566829998
11.412596685082875,-0.41210808389897835
11.44596685082873,-0.4341516751044111
11.479337016574586,-0.38852156108337066
11.512707182320442,-0.28785977816934755
11.5460773480663,-0.15537304940231603
11.579447513812156,-0.01710126781708745
11.612817679558011,0.10324493438264525
11.646187845303869,0.18670195926152156
11.679558011049725,0.22107496566543766
11.71292817679558,0.20463244103822897
11.746298342541436,0.15066514950140034
11.779668508287294,0.08894062309168203
11.81303867403315,0.059498824310710255
11.846408839779006,0.09758627721309598
11.879779005524863,0.21447202730918052
11.91314917127072,0.38383719961405244
11.946519337016575,0.5435574463935716
11.979889502762433,0.6164856102730292
12.013259668508288,0.5436181696468175
12.046629834254144,0.3143264091419428
12.08,-0.023012781141100187
12.113370165745858,-0.3782886882821836
12.146740331491714,-0.6585029534111955
12.18011049723757,-0.8090535957559852
12.213480662983427,-0.8354770789803408
12.246850828729283,-0.793547907416752
12.280220994475139,-0.7531347640879656
12.313591160220996,-0.7560647524706742
12.346961325966852,-0.7914661164356588
12.380331491712708,-0.8017919656628575
12.413701657458564,-0.7153811023685525
12.447071823204421,-0.4873076865326519
12.480441988950277,-0.12704205216440076
12.513812154696133,0.3002277855325753
12.54718232044199,0.6976433581379479
12.580552486187846,0.973232653897168
12.613922651933702,1.0720436819706867
12.64729281767956,0.991317081961494
12.680662983425416,0.7753758187321657
12.714033149171271,0.49571999942597617
12.747403314917127,0.2263511819020882
12.780773480662985,0.02367813669731276
12.81414364640884,-0.08380314442747211
12.847513812154697,-0.09568661071162608
12.880883977900554,-0.0326175288280968
12.91425414364641,0.07392845804591702
12.947624309392266,0.19148185421273237
12.980994475138122,0.293566318387767
13.01436464088398,0.3626284127944604
13.047734806629835,0.3891185212228349
13.081104972375691,0.3684240828121578
13.114475138121549,0.2983342645519835
13.147845303867404,0.17936367683630214
13.18121546961326,0.01833990751541289
13.214585635359118,-0.1669747769192529
13.247955801104974,-0.3461697823478819
13.28132596685083,-0.4807381744363743
13.314696132596685,-0.5352496585049749
13.348066298342543,-0.4914656775134271
13.381436464088399,-0.35887400481208687
13.414806629834255,-0.17534560811508426
13.448176795580112,0.004604476797040254
13.481546961325968,0.1304806761883426
13.514917127071824,0.17651136752535992
13.548287292817681,0.15176522405436688
13.581657458563537,0.09276781537029562
13.615027624309393,0.0400547177997466
13.648397790055249,0.009418313805742762
13.681767955801106,-0.026140704124210153
13.715138121546962,-0.13037889717268178
13.748508287292818,-0.37102171252794597
13.781878453038676,-0.772108037220623
13.815248618784532,-1.274624800327513
13.848618784530387,-1.7298008554288178
13.881988950276245,-1.9378442662906843
13.9153591160221,-1.7240730307513727
13.948729281767957,-1.0235053968954742
13.982099447513813,0.06498412575124878
14.01546961325967,1.2858264872225464
14.048839779005526,2.301593579791313
14.082209944751382,2.8112000094319485
14.11558011049724,2.6650000474342597
14.148950276243095,1.92803565224115
14.182320441988951,0.8624102316508064
14.215690607734807,-0.16690868668494735
14.249060773480664,-0.8264083922031112
14.28243093922652,-0.9352406896935073
14.315801104972376,-0.5257491336791711
14.349171270718234,0.17911914981104277
14.38254143646409,0.8603949131297447
14.415911602209945,1.230388275905673
14.449281767955803,1.1415600368358765
14.482651933701659,0.6344775438239288
14.516022099447515,-0.09191678126153781
14.54939226519337,-0.7719781414350346
14.582762430939228,-1.1855456262963842
14.616132596685084,-1.241857171645076
14.64950276243094,-1.000983789925219
14.682872928176797,-0.6283148045555023
14.716243093922653,-0.3082629984113572
14.749613259668509,-0.16020987786487015
14.782983425414367,-0.19516676747062967
14.816353591160222,-0.3289529047573937
14.849723756906078,-0.43911759364066594
14.883093922651934,-0.43296589224769516
14.916464088397792,-0.29217159008509125
14.949834254143648,-0.0749374801941074
14.983204419889503,0.12011238415247324
15.016574585635361,0.20588585791368977
15.049944751381217,0.14762602606512082
15.083314917127073,-0.025002213793458253
15.116685082872928,-0.2357508041009455
15.150055248618786,-0.39690598418230616
15.183425414364642,-0.44393002695100087
15.216795580110498,-0.3559049785962461
15.250165745856355,-0.1569801877152478
15.283535911602211,0.09757606879517379
15.316906077348067,0.34267823742483416
15.350276243093925,0.5238975966009245
15.38364640883978,0.6113713639329518
15.417016574585636,0.6044855262582824
15.450386740331492,0.5273988937430383
15.48375690607735,0.41776693672576054
15.517127071823205,0.3128446396038055
15.550497237569061,0.23796322970785197
15.583867403314919,0.20143946437101867
15.617237569060775,0.1971635089170047
15.65060773480663,0.21247888586242325
15.683977900552488,0.23642174144149394
15.717348066298344,0.263538151413378
15.7507182320442,0.29147410468506213
15.784088397790056,0.3146719733732179
15.817458563535913,0.31928747523386
15.85082872928177,0.28405386773153
15.884198895027625,0.18833235493830636
15.917569060773483,0.023955378804450332
15.950939226519338,-0.19556804724604368
15.984309392265194,-0.43440794809392835
16.01767955801105,-0.644214131997612
16.051049723756908,-0.7807635329537846
16.084419889502765,-0.8199789409719686
16.11779005524862,-0.7658212862684761
16.151160220994477,-0.6464771213711327
16.18453038674033,-0.5009936011576201
16.21790055248619,-0.36298657701565656
16.251270718232046,-0.24902121075404382
16.2846408839779,-0.15647146900798947
16.318011049723758,-0.07076701674165944
16.351381215469615,0.022516979296707745
16.38475138121547,0.1271907890450014
16.418121546961327,0.2327678674113504
16.451491712707185,0.3191006657875583
16.48486187845304,0.3667485083635408
16.518232044198896,0.3677785011702069
16.551602209944754,0.3315039504307318
16.584972375690608,0.28197470946328895
16.618342541436466,0.2478385329247927
16.651712707182323,0.24888674120774623
16.685082872928177,0.28553141240330776
16.718453038674035,0.33657690302309445
16.751823204419892,0.3670713811684457
16.785193370165747,0.3432611174098537
16.818563535911604,0.24805666993093345
16.851933701657458,0.08990564873737492
16.885303867403316,-0.0990607261082885
16.918674033149173,-0.27476011526307004
16.952044198895027,-0.3974591331680143
16.985414364640885,-0.44553920585158513
17.018784530386743,-0.42119874360631
17.052154696132597,-0.346498497330848
17.085524861878454,-0.2524340169588358
17.118895027624312,-0.16637127606042965
17.152265193370166,-0.10321159272164161
17.185635359116024,-0.06335741721904642
17.21900552486188,-0.03720934751265458
17.252375690607735,-0.013106393867606161
17.285745856353593,0.015507695757660665
17.31911602209945,0.047021278370132334
17.352486187845304,0.07369148459897797
17.385856353591162,0.08717001911488985
17.419226519337016,0.08425328838473957
17.452596685082874,0.06963726195736973
17.48596685082873,0.05414827242085965
17.519337016574585,0.04941569777280213
17.552707182320443,0.0619653745827935
17.5860773480663,0.09011155624832017
17.619447513812155,0.12546934559375572
17.652817679558012,0.15816644583789943
17.68618784530387,0.18247452617848173
17.719558011049724,0.19911377919225376
17.75292817679558,0.2124017867619001
17.78629834254144,0.223769040755744
17.819668508287293,0.2259678786628048
17.85303867403315,0.2026455798903498
17.88640883977901,0.13520979530779095
17.919779005524862,0.014368629517393984
17.95314917127072,-0.1499277952867593
17.986519337016578,-0.3266257618667736
18.01988950276243,-0.4723744626851158
18.05325966850829,-0.5475989659772902
18.086629834254143,-0.5319923639332497
18.12,-0.4316016876683864
18.15337016574586,-0.2743024917424025
18.186740331491713,-0.0968185292022455
18.22011049723757,0.06937519131494115
18.253480662983428,0.20627851962146906
18.286850828729282,0.30898281620340057
18.32022099447514,0.3791403970455741
18.353591160220997,0.41772517085566635
18.38696132596685,0.4218260552390766
18.42033149171271,0.38678006622443295
18.453701657458566,0.3112481259165725
18.48707182320442,0.20119848626332407
18.520441988950278,0.06996598322779933
18.553812154696136,-0.06552631050566286
18.58718232044199,-0.18979611419045458
18.620552486187847,-0.2920513856873426
18.6539226519337,-0.36631404459275246
18.68729281767956,-0.40946138572245655
18.720662983425417,-0.4195305698771754
18.75403314917127,-0.3959933862362923
18.78740331491713,-0.3417610719650351
18.820773480662986,-0.26497016820901187
18.85414364640884,-0.1784161667086024
18.887513812154697,-0.09597515203775508
18.920883977900555,-0.027457782991798366
18.95425414364641,0.025336148899951585
18.987624309392267,0.06891085401498495
19.020994475138124,0.11406300859081028
19.05436464088398,0.16921277825682002
19.087734806629836,0.23430439641650708
19.121104972375694,0.29850654787956454
19.154475138121548,0.3432736367003732
19.187845303867405,0.3497485506528886
19.221215469613263,0.3073052181871547
19.254585635359117,0.2194115478878863
19.287955801104975,0.10424647369761346
19.32132596685083,-0.010133058818170643
19.354696132596686,-0.09411365577423525
19.388066298342544,-0.12537606249608804
19.421436464088398,-0.09558555230478677
19.454806629834255,-0.013194917214679115
19.488176795580113,0.09831496836118575
19.521546961325967,0.2064586838356715
19.554917127071825,0.2787052237250623
19.588287292817682,0.2919944608953641
19.621657458563536,0.23982935520982207
19.655027624309394,0.1344016090669218
19.68839779005525,0.0028324243860809043
19.721767955801106,-0.1212105955314978
19.755138121546963,-0.2076008631930525
19.78850828729282,-0.2382711143686332
19.821878453038675,-0.2118050931165715
19.855248618784533,-0.14321790921197608
19.888618784530387,-0.05932140878479837
19.921988950276244,0.009090928992884478
19.9553591160221,0.03639966838514129
19.988729281767956,0.010263782695010848
20.022099447513813,-0.06396503952479478
20.05546961325967,-0.16454411486222026
20.088839779005525,-0.2606201997088993
20.122209944751383,-0.3232940858487635
20.15558011049724,-0.3362672843630901
20.188950276243094,-0.301525655749368
20.222320441988952,-0.23735113682928435
20.25569060773481,-0.16934797928634432
20.289060773480664,-0.11855215322938517
20.32243093922652,-0.09229044140196294
20.35580110497238,-0.08225910058062239
20.389171270718233,-0.07070709432541622
20.42254143646409,-0.04139284347048736
20.455911602209945,0.010609051674287443
20.489281767955802,0.0756338156434037
20.52265193370166,0.1345554377963339
20.556022099447514,0.16955060146194678
20.58939226519337,0.1745210298716022
20.62276243093923,0.15925131469989343
20.656132596685083,0.1447368622944293
20.68950276243094,0.15195501057760707
20.7228729281768,0.1899906987644086
20.756243093922652,0.24986570251830453
20.78961325966851,0.3074815838558847
20.822983425414368,0.33444364281184563
20.85635359116022,0.3116319956214949
20.88972375690608,0.23905676398579273
20.923093922651937,0.13719537366464307
20.95646408839779,0.038773396623572494
20.98983425414365,-0.025750607641526625
21.023204419889506,-0.04255603303242273
21.05657458563536,-0.021565751385851463
21.089944751381218,0.008265312083370795
21.12331491712707,0.014625836846451804
21.15668508287293,-0.018564646485487633
21.190055248618787,-0.07838700637876683
21.22342541436464,-0.12587299049099845
21.2567955801105,-0.11587112524561313
21.290165745856356,-0.02493795367050972
21.32353591160221,0.12810425145569385
21.356906077348068,0.2823559869396238
21.390276243093926,0.35884667859606134
21.42364640883978,0.2981610239965534
21.457016574585637,0.09301247332297755
21.490386740331495,-0.2015050097212316
21.52375690607735,-0.486635747595147
21.557127071823206,-0.6601941135407423
21.590497237569064,-0.660439729264293
21.623867403314918,-0.49379160349106094
21.657237569060776,-0.2335980170759691
21.69060773480663,0.010238047091819368
21.723977900552487,0.13824837397391831
21.757348066298345,0.10485127731398332
21.7907182320442,-0.0611354392143782
21.824088397790057,-0.2690727770881072
21.857458563535914,-0.4078984578559833
21.89082872928177,-0.3984243135482957
21.924198895027626,-0.23223048697978058
21.957569060773483,0.02223144696809649
21.990939226519338,0.25060656238223755
22.024309392265195,0.3464611719985927
22.057679558011053,0.2616000485261642
22.091049723756907,0.027962484627336692
22.124419889502764,-0.25893358046506426
22.157790055248622,-0.48496098126808124
22.191160220994476,-0.5669204238803142
22.224530386740334,-0.48262594187726054
22.25790055248619,-0.2699034534909542
22.291270718232045,0.0002826341153675134
22.324640883977903,0.2595570728921131
22.358011049723757,0.4683203226201872
22.391381215469615,0.6220440786849909
22.424751381215472,0.7390642165833556
22.458121546961326,0.8400879247717695
22.491491712707184,0.9316581691750248
22.52486187845304,1.0013486479021612
22.558232044198895,1.025011605080939
22.591602209944753,0.9802527595948931
22.62497237569061,0.858221155321957
22.658342541436465,0.6680099846858019
22.691712707182322,0.43260313586567417
22.72508287292818,0.179673727702495
22.758453038674034,-0.06750255074734354
22.79182320441989,-0.2948386390775072
22.82519337016575,-0.4967906892912659
22.858563535911603,-0.6721139433748464
22.89193370165746,-0.81914976160337
22.925303867403315,-0.9331128523752468
22.958674033149173,-1.0062156900978443
22.99204419889503,-1.0300925228060902
23.025414364640884,-0.9994088130086862
23.058784530386742,-0.9155004621454232
23.0921546961326,-0.7889063737538322
23.125524861878453,-0.6396324134473476
23.15889502762431,-0.49421452603955485
23.19226519337017,-0.3794396380019363
23.225635359116023,-0.3138925323078726
23.25900552486188,-0.2998996404046356
23.292375690607738,-0.3192900128085781
23.325745856353592,-0.3360059160317656
23.35911602209945,-0.3065409536655309
23.392486187845307,-0.19577600375712628
23.42585635359116,0.007580844940997402
23.45922651933702,0.28300758020175487
23.492596685082873,0.582416834990712
23.52596685082873,0.8460952705162728
23.559337016574588,1.02399344596958
23.592707182320442,1.0930536661728782
23.6260773480663,1.0630065911299693
23.659447513812157,0.9686849178847259
23.69281767955801,0.8532844481734736
23.72618784530387,0.7507275014742961
23.759558011049727,0.6746760862418221
23.79292817679558,0.617665223806004
23.82629834254144,0.5588490330619649
23.859668508287296,0.4755519732148905
23.89303867403315,0.35338154098530733
23.926408839779008,0.19153939932365996
23.959779005524865,0.00260667560916743
23.99314917127072,-0.19194020939453094
24.026519337016577,-0.36841045425473035
24.059889502762434,-0.5077070734061473
24.09325966850829,-0.6004687754253941
24.126629834254146,-0.6491218940048492
24.16,-0.6660894160462271
24.193370165745858,-0.6685363912920486
24.226740331491715,-0.6713635510712656
24.26011049723757,-0.6810627203079774
24.293480662983427,-0.6929351108304623
24.326850828729285,-0.6929308490660138
24.36022099447514,-0.6634651498327422
24.393591160220996,-0.5908405472801941
24.426961325966854,-0.4711667777387679
24.460331491712708,-0.3123256965479216
24.493701657458566,-0.13134632601215956
24.527071823204423,0.05130562809219182
24.560441988950277,0.21765354816932223
24.593812154696135,0.3556521078767985
24.627182320441992,0.4590863730747907
24.660552486187846,0.525025355751875
24.693922651933704,0.5513016085371206
24.727292817679558,0.5362381023950321
24.760662983425416,0.4811325884057286
24.794033149171273,0.3939071690323465
24.827403314917127,0.2911426026360631
24.860773480662985,0.19619568793581466
24.894143646408843,0.13301931049633015
24.927513812154697,0.1176338065812262
24.960883977900554,0.1507156262207589
24.994254143646412,0.21474175548066127
25.027624309392266,0.27760625439968933
25.060994475138124,0.3022566821107504
25.09436464088398,0.2595333205772278
25.127734806629835,0.13981622426739107
25.161104972375693,-0.04108427220064567
25.19447513812155,-0.2447880694714569
25.227845303867404,-0.4218700019798225
25.261215469613262,-0.528354713090082
25.29458563535912,-0.5409119044578067
25.327955801104974,-0.4644116209413819
25.36132596685083,-0.32845799099452355
25.394696132596685,-0.17448413405303462
25.428066298342543,-0.03956551821169712
25.4614364640884,0.05532073420897485
25.494806629834255,0.10748553833611692
25.528176795580112,0.12559905682666117
25.56154696132597,0.11929039624804627
25.594917127071824,0.0925573792047183
25.62828729281768,0.045200024715519614
25.66165745856354,-0.019386646835580605
25.695027624309393,-0.08657813363566555
25.72839779005525,-0.13005563070422457
25.76176795580111,-0.12109594639473305
25.795138121546962,-0.04359958236445763
25.82850828729282,0.09361791915142302
25.861878453038678,0.25506316076112145
25.89524861878453,0.38962941147083374
25.92861878453039,0.4498392091110529
25.961988950276243,0.41029658216076464
25.9953591160221,0.2769512716407356
26.02872928176796,0.08355743072601975
26.062099447513813,-0.12215270167664632
26.09546961325967,-0.2957454528584512
26.128839779005528,-0.4093364974575797
26.162209944751382,-0.4561988721514178
26.19558011049724,-0.4466544356664467
26.228950276243097,-0.39900605381622917
26.26232044198895,-0.3306331873773925
26.29569060773481,-0.2529861973035819
26.329060773480666,-0.17126987074722688
26.36243093922652,-0.08697437719124358
26.395801104972378,-0.0004986068190106725
26.429171270718236,0.08789434869512344
26.46254143646409,0.17862229129252263
26.495911602209947,0.273215266868434
26.529281767955805,0.3730094070159356
26.56265193370166,0.4758613802541315
26.596022099447516,0.5724471212475822
