Frequency (Hz),Amplitude
6.556291390728477,1.2191116415838574
6.5761589403973515,1.1928087342406473
6.596026490066225,1.1665774108464237
6.6158940397351,1.1405287577607663
6.635761589403973,1.114780992114384
6.655629139072848,1.0894596227418458
6.675496688741721,1.0646974786285885
6.695364238410596,1.0406345527908938
6.715231788079469,1.017417599964293
6.735099337748344,0.9951994184702344
6.754966887417219,0.9741377422250075
6.774834437086093,0.9543936707943024
6.794701986754967,0.9361295769423696
6.814569536423841,0.9195064555735611
6.8344370860927155,0.9046807177895865
6.854304635761589,0.8918004894043713
6.874172185430464,0.8810015416399912
6.894039735099337,0.8724030553303184
6.913907284768212,0.8661034866566995
6.933774834437086,0.8621768471207739
6.95364238410596,0.860669718469655
6.973509933774834,0.861599285098468
6.993377483443709,0.8649525819398488
7.013245033112583,0.8706870361919896
7.033112582781457,0.8787322471037273
7.052980132450331,0.8889928241787222
7.072847682119205,0.9013520124343014
7.0927152317880795,0.9156757868413554
7.112582781456954,0.9318170985879103
7.132450331125828,0.9496199951884003
7.152317880794702,0.9689234005762922
7.172185430463576,0.9895644148271018
7.19205298013245,1.0113810632266984
7.211920529801324,1.0342144826437467
7.231788079470198,1.057910575822
7.251655629139073,1.0823211911987836
7.271523178807947,1.1073048993977503
7.291390728476822,1.1327274408748296
7.311258278145695,1.1584619156348488
7.33112582781457,1.1843887783441636
7.3509933774834435,1.2103956927289472
7.370860927152318,1.2363772893776679
7.390728476821192,1.2622348618850563
7.410596026490066,1.2878760281753254
7.430463576158941,1.3132143770127371
7.450331125827814,1.338169114145238
7.470198675496689,1.3626647181265141
7.490066225165562,1.3866306124645946
7.509933774834438,1.410000858185367
7.52980132450331,1.4327138690121513
7.549668874172186,1.454712150007046
7.569536423841059,1.4759420595732589
7.589403973509934,1.4963535940815256
7.6092715231788075,1.5159001939783612
7.629139072847682,1.5345385699966925
7.649006622516557,1.5522285479740607
7.66887417218543,1.5689329307526794
7.6887417218543055,1.5846173756627715
7.708609271523178,1.5992502861561737
7.728476821192054,1.612802716246454
7.748344370860927,1.6252482865150752
7.768211920529802,1.63656311055194
7.788079470198675,1.6467257308105139
7.80794701986755,1.6557170629664966
7.827814569536423,1.6635203479755574
7.847682119205298,1.6701211111271683
7.8675496688741715,1.6755071274872035
7.887417218543046,1.6796683932144183
7.907284768211921,1.6825971023220427
7.927152317880795,1.684287628537961
7.9470198675496695,1.6847365119966837
7.966887417218543,1.6839424505713108
7.986754966887418,1.681906295728763
8.006622516556291,1.678631052863789
8.026490066225167,1.6741218861402594
8.046357615894038,1.6683861279413605
8.066225165562914,1.6614332931051445
8.086092715231787,1.6532750981992732
8.105960264900663,1.6439254861691197
8.125827814569536,1.6334006567785995
8.14569536423841,1.6217191033529066
8.165562913907285,1.6089016564282588
8.185430463576159,1.5949715350159448
8.205298013245034,1.579954406297662
8.225165562913906,1.5638784546850513
8.245033112582782,1.546774461299522
8.264900662251655,1.5286758950570092
8.28476821192053,1.5096190166742531
8.304635761589404,1.4896429970447804
8.324503311258278,1.468790051559457
8.344370860927151,1.4471055920582119
8.364238410596027,1.4246383981854958
8.3841059602649,1.401440809965178
8.403973509933774,1.3775689433849105
8.42384105960265,1.3530829306550924
8.443708609271523,1.3280471865360124
8.463576158940398,1.3025307016504435
8.483443708609272,1.276607362938208
8.503311258278146,1.2503563002629894
8.52317880794702,1.2238622565217232
8.543046357615895,1.1972159762762569
8.562913907284768,1.1705146047385688
8.582781456953642,1.1438620846860397
8.602649006622515,1.1173695333426934
8.62251655629139,1.0911555742419006
8.642384105960264,1.0653465904629444
8.66225165562914,1.0400768554488085
8.682119205298013,1.0154884861832227
8.701986754966887,0.9917311515966928
8.721854304635762,0.9689614580810078
8.741721854304636,0.9473419261384621
8.76158940397351,0.9270394706145213
8.781456953642383,0.9082233056292762
8.801324503311259,0.8910622185774416
8.821192052980132,0.8757211991721973
8.841059602649008,0.8623574711380757
8.86092715231788,0.8511160535193217
8.880794701986755,0.842125067712915
8.90066225165563,0.8354910910740584
8.920529801324504,0.8312949193737272
8.940397350993377,0.8295881190539182
8.960264900662251,0.8303907122644367
8.980132450331126,0.8336902409230074
9.0,0.8394423132792967
9.019867549668875,0.8475725734754261
9.039735099337747,0.8579798832059914
9.059602649006623,0.870540393150419
9.079470198675496,0.8851121272149816
9.099337748344372,0.9015397066591309
9.119205298013245,0.9196588927341691
9.139072847682119,0.9393007069421145
9.158940397350994,0.9602949778114789
9.178807947019868,0.9824732463947289
9.198675496688743,1.0056710298030347
9.218543046357615,1.0297294892791262
9.23841059602649,1.0544965773399488
9.258278145695364,1.0798277507667196
9.27814569536424,1.1055863369994785
9.298013245033111,1.1316436349557384
9.317880794701987,1.1578788208411297
9.33774834437086,1.184178717629242
9.357615894039736,1.210437475171271
9.37748344370861,1.236556197273818
9.397350993377483,1.2624425429813197
9.417218543046358,1.2880103218170342
9.437086092715232,1.3131790967879267
9.456953642384107,1.3378738043580372
9.47682119205298,1.3620243971272912
9.496688741721854,1.3855655124014183
9.516556291390728,1.4084361680093689
9.536423841059603,1.4305794854511766
9.556291390728477,1.4519424396048013
9.57615894039735,1.4724756336763762
9.596026490066224,1.4921330977596272
9.6158940397351,1.510872109211738
9.635761589403973,1.5286530330066408
9.655629139072847,1.54543918025539
9.675496688741722,1.5611966831612545
9.695364238410596,1.5758943847853426
9.715231788079471,1.5895037421234222
9.735099337748345,1.6019987411265386
9.754966887417218,1.6133558224318973
9.774834437086092,1.6235538167009587
9.794701986754967,1.6325738885870067
9.814569536423841,1.6403994884736912
9.834437086092716,1.647016311237458
9.854304635761588,1.6524122613919345
9.874172185430464,1.6565774240700997
9.894039735099337,1.659504041392251
9.913907284768213,1.661186493854507
9.933774834437086,1.6616212864550028
9.95364238410596,1.6608070393538383
9.973509933774835,1.6587444829391291
9.993377483443709,1.655436457247055
10.013245033112582,1.6508879157579555
10.033112582781456,1.6451059336660971
10.052980132450331,1.638099720797754
10.072847682119205,1.6298806394319783
10.09271523178808,1.6204622273624925
10.112582781456952,1.609860226627795
10.132450331125828,1.5980926184315896
10.152317880794701,1.58517966487846
10.172185430463577,1.5711439582598905
10.192052980132452,1.556010478746409
10.211920529801324,1.5398066614714554
10.2317880794702,1.52256247413351
10.251655629139073,1.5043105063939528
10.271523178807948,1.48508607250884
10.29139072847682,1.464927328800794
10.311258278145695,1.4438754077485616
10.331125827814569,1.421974570641027
10.350993377483444,1.3992723808984402
10.370860927152318,1.3758199002935052
10.390728476821192,1.351671910385207
10.410596026490065,1.3268871614812436
10.43046357615894,1.3015286513253317
10.450331125827816,1.275663935406667
10.470198675496688,1.2493654702305195
10.490066225165563,1.22271098996415
10.509933774834437,1.1957839154437329
10.529801324503312,1.1686737924165655
10.549668874172186,1.1414767528787568
10.56953642384106,1.1142959891873068
10.589403973509933,1.0872422249782967
10.609271523178808,1.060434159499336
10.629139072847682,1.0339988524918804
10.649006622516556,1.0080720050874228
10.66887417218543,0.9827980784202438
10.688741721854305,0.9583301763787914
10.70860927152318,0.9348296034083522
10.728476821192054,0.9124649948498325
10.748344370860927,0.8914109095436205
10.7682119205298,0.8718457772866577
10.788079470198676,0.8539491131729317
10.80794701986755,0.8378979528578635
10.827814569536423,0.823862531495663
10.847682119205297,0.8120013241117576
10.867549668874172,0.8024556787246134
10.887417218543046,0.7953443887312338
10.907284768211921,0.7907586429106358
10.927152317880793,0.7887578318137863
10.947019867549669,0.7893666559161119
10.966887417218544,0.7925738667194522
10.986754966887418,0.7983327915147349
11.006622516556291,0.8065635802713214
11.026490066225165,0.8171569138093545
11.04635761589404,0.8299787665800381
11.066225165562914,0.8448757489114428
11.08609271523179,0.8616805644153738
11.105960264900661,0.8802171915468784
11.125827814569536,0.9003055071852212
11.14569536423841,0.9217651873043027
11.165562913907285,0.9444188245347283
11.185430463576157,0.9680942830480029
11.205298013245033,0.9926263644637692
11.225165562913908,1.0178578869475614
11.245033112582782,1.0436402888238647
11.264900662251657,1.069833864053594
11.284768211920529,1.0963077252959288
11.304635761589404,1.1229395751918567
11.324503311258278,1.149615350814671
11.344370860927153,1.176228791629579
11.364238410596027,1.2026809686354667
11.3841059602649,1.2288798019033689
11.403973509933774,1.2547395854189995
11.42384105960265,1.2801805317416668
11.443708609271523,1.3051283442071413
11.463576158940397,1.329513820914822
11.483443708609272,1.3532724922685697
11.503311258278146,1.3763442921440454
11.523178807947021,1.398673261636389
11.543046357615893,1.4202072836450348
11.562913907284768,1.4408978461571975
11.582781456953642,1.4606998319083202
11.602649006622517,1.479571332057206
11.62251655629139,1.4974734815696078
11.642384105960264,1.5143703141186136
11.662251655629138,1.5302286344602753
11.682119205298013,1.5450179064101726
11.701986754966889,1.558710154720583
11.721854304635762,1.5712798793292946
11.741721854304636,1.5827039806170633
11.76158940397351,1.592961694467139
11.781456953642385,1.602034536066472
11.801324503311259,1.609906251523387
11.821192052980132,1.6165627765018458
11.841059602649006,1.6219922011871282
11.860927152317881,1.6261847410040915
11.880794701986755,1.6291327126076574
11.900662251655628,1.6308305147565012
11.920529801324502,1.631274613767576
11.940397350993377,1.63046353333052
11.960264900662253,1.6283978485401762
11.980132450331126,1.6250801840822553
12.0,1.6205152165835568
12.019867549668874,1.6147096812150432
12.039735099337749,1.6076723827149575
12.059602649006623,1.5994142110808358
12.079470198675498,1.5899481622662286
12.09933774834437,1.579289364309611
12.119205298013245,1.5674551094234754
12.139072847682119,1.55446489267955
12.158940397350994,1.5403404580458646
12.178807947019866,1.5251058526623311
12.198675496688741,1.5087874903866896
12.218543046357617,1.4914142258028549
12.23841059602649,1.4730174400602754
12.258278145695364,1.4536311401065511
12.278145695364238,1.4332920730866334
12.298013245033113,1.4120398579082165
12.317880794701987,1.389917136212545
12.337748344370862,1.3669697452357126
12.357615894039734,1.343246915287903
12.37748344370861,1.3188014948009243
12.397350993377483,1.2936902060728626
12.417218543046358,1.267973934936002
12.437086092715232,1.2417180575381734
12.456953642384105,1.2149928071815197
12.47682119205298,1.1878736836024653
12.496688741721854,1.160441906056988
12.51655629139073,1.1327849099023604
12.536423841059602,1.1049968837846231
12.556291390728477,1.0771793407256989
12.57615894039735,1.0494417109524616
12.596026490066226,1.021901936758358
12.6158940397351,0.9946870395332418
12.635761589403973,0.9679336158823257
12.655629139072847,0.94178820319962
12.675496688741722,0.9164074353006925
12.695364238410596,0.8919578866475701
12.71523178807947,0.868615481440573
12.735099337748345,0.8465643252870048
12.754966887417218,0.8259948083671846
12.774834437086094,0.8071008383279108
12.794701986754967,0.790076098295843
12.814569536423841,0.7751092994201598
12.834437086092715,0.7623785126283394
12.85430463576159,0.7520448155931302
12.874172185430464,0.7442456589095692
12.894039735099337,0.7390885056491425
12.91390728476821,0.7366453866874259
12.933774834437086,0.7369489999634051
12.95364238410596,0.7399908454575035
12.973509933774835,0.7457216437866583
12.993377483443709,0.7540539847133446
13.013245033112582,0.7648668627041862
13.033112582781458,0.7780115456927982
13.052980132450331,0.793318129140403
13.072847682119205,0.8106021523865782
13.092715231788079,0.8296707693935731
13.112582781456954,0.8503281275852465
13.132450331125828,0.8723797744978239
13.152317880794703,0.8956360527345387
13.172185430463575,0.9199145450589457
13.19205298013245,0.9450416920513096
13.211920529801324,0.970853731139607
13.2317880794702,0.9971971076693977
13.251655629139073,1.0239284954761279
13.271523178807946,1.050914543801806
13.291390728476822,1.0780314446693984
13.311258278145695,1.1051643932245006
13.33112582781457,1.1322069947187434
13.350993377483443,1.1590606563260846
13.370860927152318,1.1856339898059078
13.390728476821192,1.2118422417862413
13.410596026490067,1.2376067616468172
13.430463576158939,1.2628545121337569
13.450331125827814,1.2875176244873892
13.470198675496688,1.311532997632438
13.490066225165563,1.3348419395638647
13.509933774834439,1.3573898482272346
13.52980132450331,1.3791259287628412
13.549668874172186,1.4000029438274504
13.56953642384106,1.4199769937319855
13.589403973509935,1.4390073232708942
13.609271523178808,1.457056152322082
13.629139072847682,1.474088527533044
13.649006622516556,1.4900721926589335
13.668874172185431,1.5049774753659444
13.688741721854305,1.5187771885520605
13.708609271523178,1.5314465444613965
13.728476821192052,1.5429630800746212
13.748344370860927,1.553306592447656
13.768211920529803,1.5624590828424865
13.788079470198674,1.5704047086494297
13.80794701986755,1.5771297422406396
13.827814569536423,1.5826225360218444
13.847682119205299,1.5868734930644859
13.867549668874172,1.5898750428056088
13.887417218543046,1.5916216213995482
13.90728476821192,1.5921096563953152
13.927152317880795,1.5913375554976168
13.947019867549669,1.5893056992503367
13.966887417218544,1.5860164375588095
13.986754966887418,1.5814740900443702
14.006622516556291,1.575684950301762
14.026490066225167,1.5686572942090853
14.04635761589404,1.560401392522382
14.066225165562914,1.5509295280741606
14.086092715231787,1.5402560179891527
14.105960264900663,1.528397241432947
14.125827814569536,1.515371673521867
14.14569536423841,1.501199926148002
14.165562913907284,1.4859047966135912
14.185430463576159,1.4695113251268415
14.205298013245033,1.4520468623896081
14.225165562913908,1.4335411487084313
14.245033112582782,1.414026406288036
14.264900662251655,1.3935374466219215
14.28476821192053,1.3721117951818076
14.304635761589404,1.3497898359267442
14.32450331125828,1.3266149785030388
14.344370860927151,1.3026338513859093
14.364238410596027,1.2778965246140808
14.3841059602649,1.252456766175922
14.403973509933776,1.2263723364955241
14.423841059602648,1.1997053258012038
14.443708609271523,1.1725225393753136
14.463576158940397,1.1448959356930835
14.483443708609272,1.1169031221252994
14.503311258278146,1.0886279120118452
14.52317880794702,1.060160945239584
14.543046357615895,1.0316003716037956
14.562913907284768,1.0030525916983315
14.582781456953644,0.9746330432140546
14.602649006622515,0.9464670105295451
14.62251655629139,0.9186904214253384
14.642384105960264,0.8914505756981375
14.66225165562914,0.8649067256426847
14.682119205298013,0.8392303976563361
14.701986754966887,0.8146053087136192
14.72185430463576,0.7912266944653886
14.741721854304636,0.7692998339009488
14.761589403973511,0.7490375399168885
14.781456953642383,0.7306564014083391
14.801324503311259,0.7143716291441391
14.821192052980132,0.7003904911141682
14.841059602649008,0.6889045287421466
14.860927152317881,0.6800810068681408
14.880794701986755,0.6740543209552127
14.900662251655628,0.6709182897925334
14.920529801324504,0.6707203176583673
14.940397350993377,0.6734582589334798
14.960264900662251,0.6790804636221436
14.980132450331125,0.6874890007995136
15.0,0.6985455759275755
15.019867549668875,0.7120793044888957
15.03973509933775,0.7278953549734957
15.05960264900662,0.7457835317652779
15.079470198675496,0.765526075051857
15.099337748344372,0.7869042268408655
15.119205298013247,0.8097033745607249
15.139072847682119,0.8337167897595232
15.158940397350992,0.858748112713123
15.178807947019868,0.8846127999705823
15.198675496688743,0.9111387675651437
15.218543046357615,0.9381664464390275
15.238410596026489,0.9655484342930781
15.258278145695364,0.9931488906597299
15.27814569536424,1.0208427861786018
15.298013245033115,1.0485150861266934
15.317880794701985,1.0760599233108143
15.33774834437086,1.1033797962975331
15.357615894039736,1.1303848148678999
15.377483443708611,1.1569920045795479
15.397350993377483,1.1831246754622702
15.417218543046356,1.2087118553554967
15.437086092715232,1.23368778556457
15.456953642384107,1.2579914748615366
15.476821192052979,1.2815663070110348
15.496688741721854,1.3043596966887467
15.516556291390728,1.3263227886874926
15.536423841059603,1.347410195537697
15.556291390728479,1.3675797690169527
15.57615894039735,1.3867924014238588
15.596026490066224,1.4050118529087459
15.6158940397351,1.422204601561464
15.635761589403975,1.4383397133424338
15.655629139072847,1.4533887292984085
15.67549668874172,1.467325567827795
15.695364238410596,1.4801264400494418
15.715231788079471,1.491769776587523
15.735099337748343,1.5022361643134865
15.754966887417218,1.5115082917882003
15.774834437086092,1.5195709023260742
15.794701986754967,1.5264107537605087
15.814569536423843,1.5320165841298234
15.834437086092715,1.5363790826275092
15.85430463576159,1.5394908652717398
15.874172185430464,1.5413464548502125
15.894039735099339,1.5419422647881689
15.91390728476821,1.5412765866729674
15.933774834437086,1.5393495812484765
15.95364238410596,1.536163272769541
15.973509933774835,1.5317215466816334
15.993377483443707,1.526030150665874
16.013245033112582,1.519096699165307
16.033112582781456,1.5109306815882602
16.052980132450333,1.50154347446839
16.072847682119207,1.4909483579519323
16.092715231788077,1.4791605370829284
16.112582781456954,1.4661971684679953
16.132450331125828,1.4520773930271667
16.152317880794705,1.4368223756800813
16.172185430463575,1.420455352978493
16.19205298013245,1.4030016898840483
16.211920529801326,1.3844889471057982
16.2317880794702,1.3649469606626095
16.251655629139073,1.3444079356260406
16.271523178807946,1.3229065563360962
16.29139072847682,1.30048011577218
16.311258278145697,1.2771686672117901
