Time (s),Filtered Signal
0.0,0.05238694719573996
0.03337008452774715,-0.33991166240614606
0.0667401690554943,-0.6542497872878527
0.10011025358324147,-0.8293335023578331
0.1334803381109886,-0.834852334105596
0.16685042263873576,-0.678564249165468
0.20022050716648293,-0.40406627734197476
0.23359059169423008,-0.07886137979858385
0.2669606762219772,0.2243848963293862
0.30033076074972437,0.44759973300200884
0.3337008452774715,0.5614390239003492
0.36707092980521866,0.5691562726013388
0.40044101433296586,0.4996022150900345
0.433811098860713,0.3930284197418747
0.46718118338846015,0.285946438291109
0.5005512679162073,0.2010590404906588
0.5339213524439544,0.14539234082006167
0.5672914369717016,0.1155992970599767
0.6006615214994487,0.10600924106127604
0.6340316060271959,0.11409518361280901
0.667401690554943,0.14011253722100628
0.7007717750826902,0.1816114114451552
0.7341418596104373,0.22711060290194945
0.7675119441381845,0.2542843172303768
0.8008820286659317,0.23571560965655344
0.8342521131936789,0.1507177854375451
0.867622197721426,-0.00250539053964733
0.9009922822491732,-0.201362507774756
0.9343623667769203,-0.404267897125095
0.9677324513046675,-0.5655902100191667
1.0011025358324146,-0.6534989116103671
1.0344726203601617,-0.6620704057447189
1.0678427048879089,-0.6116917331744832
1.101212789415656,-0.5377898425894178
1.1345828739434032,-0.47391270272298786
1.1679529584711503,-0.43783999973124627
1.2013230429988975,-0.4272765725548941
1.2346931275266446,-0.42609302998217563
1.2680632120543918,-0.41626113289818706
1.301433296582139,-0.38785220958895444
1.334803381109886,-0.3411944297540423
1.3681734656376332,-0.28043311522787295
1.4015435501653803,-0.20331695780644532
1.4349136346931275,-0.09480495293824391
1.4682837192208746,0.06965707568764293
1.5016538037486218,0.31082747456901005
1.535023888276369,0.6282749472243031
1.568393972804116,0.9884351810122335
1.6017640573318634,1.32624500306983
1.6351341418596106,1.5623963289679286
1.6685042263873577,1.6303926752657252
1.7018743109151049,1.502027291699719
1.735244395442852,1.1997282022492992
1.7686144799705992,0.7898066358629059
1.8019845644983463,0.35932009339183635
1.8353546490260935,-0.013363108747184662
1.8687247335538406,-0.2818531210595769
1.9020948180815878,-0.4401136384737255
1.935464902609335,-0.5146788567431653
1.968834987137082,-0.5467698817854013
2.002205071664829,-0.5738073982672132
2.0355751561925763,-0.618114702946571
2.0689452407203235,-0.6853412440252866
2.1023153252480706,-0.7696525602766486
2.1356854097758178,-0.860118132373026
2.169055494303565,-0.944053355995721
2.202425578831312,-1.0068782079501193
2.235795663359059,-1.0314238182896789
2.2691657478868064,-1.00014426674039
2.3025358324145535,-0.9010973397852957
2.3359059169423007,-0.7348556850914117
2.369276001470048,-0.5175668301640105
2.402646085997795,-0.27687427204906123
2.436016170525542,-0.041599725571409424
2.4693862550532892,0.16973961709560803
2.5027563395810364,0.3551957645085251
2.5361264241087835,0.5266597612427228
2.5694965086365307,0.6993959590567249
2.602866593164278,0.8795094504403135
2.636236677692025,1.0561659996019086
2.669606762219772,1.2027147364180453
2.7029768467475193,1.2860964323835509
2.7363469312752664,1.279811301380517
2.7697170158030135,1.1743485740007322
2.8030871003307607,0.9807151356708789
2.836457184858508,0.7263043486094966
2.869827269386255,0.4458461737866137
2.903197353914002,0.17189109789724072
2.9365674384417493,-0.07144025939114342
2.9699375229694964,-0.2701952585785714
3.0033076074972436,-0.41919778340227803
3.0366776920249907,-0.5200485990565022
3.070047776552738,-0.5801047066117829
3.103417861080485,-0.6119402062190387
3.136787945608232,-0.6313640413473428
3.1701580301359793,-0.6526435113458886
3.203528114663727,-0.6819421773989746
3.236898199191474,-0.7123920570700968
3.270268283719221,-0.7246388482721647
3.3036383682469683,-0.6943127342275008
3.3370084527747155,-0.6038548884289698
3.3703785373024626,-0.4529887472237578
3.4037486218302098,-0.2620822615093224
3.437118706357957,-0.06605406712905146
3.470488790885704,0.09855103437178131
3.503858875413451,0.20711592555905886
3.5372289599411983,0.25485702863716336
3.5705990444689455,0.25610428614955
3.6039691289966926,0.23646658803560236
3.63733921352444,0.2223775390990615
3.670709298052187,0.23256924191711206
3.704079382579934,0.27374636798025775
3.7374494671076812,0.34008224361357553
3.7708195516354284,0.4149431145656694
3.8041896361631755,0.4738992275363712
3.8375597206909227,0.4894734735578002
3.87092980521867,0.4384697983893977
3.904299889746417,0.3112021357495161
3.937669974274164,0.11933428316741014
3.9710400588019112,-0.10248129295808556
4.004410143329658,-0.3044622736667168
4.0377802278574055,-0.43780449947131383
4.071150312385153,-0.47267894777581776
4.1045203969129,-0.40957270297463233
4.137890481440647,-0.27815359517208815
4.171260565968394,-0.12421915238281986
4.204630650496141,0.008528384267666299
4.238000735023888,0.09295906176759158
4.2713708195516356,0.12325538335528761
4.304740904079383,0.10979825890197657
4.33811098860713,0.06914983858715357
4.371481073134877,0.01558380811429626
4.404851157662624,-0.041730489910300206
4.438221242190371,-0.09602739375481019
4.471591326718118,-0.13832792410878406
4.504961411245866,-0.15533479957212623
4.538331495773613,-0.13226456041946688
4.57170158030136,-0.059572947940247443
4.605071664829107,0.060288111025854366
4.638441749356854,0.2103934718102653
4.671811833884601,0.3632162544478947
4.7051819184123485,0.4893150592366797
4.738552002940096,0.5665793500035454
4.771922087467843,0.5856284921260201
4.80529217199559,0.549403525654061
4.838662256523337,0.4683515836702981
4.872032341051084,0.3547165653516784
4.905402425578831,0.2191457555524131
4.9387725101065785,0.07060406212467729
4.972142594634326,-0.08188241026183635
5.005512679162073,-0.22822287755178355
5.03888276368982,-0.35868075809689526
5.072252848217567,-0.4672282312927203
5.105622932745314,-0.554401479087866
5.138993017273061,-0.62689242246638
5.1723631018008085,-0.6928404279838042
5.205733186328556,-0.7546924449178715
5.239103270856303,-0.8037779589192936
5.27247335538405,-0.820699011759296
5.305843439911797,-0.7828304216486913
5.339213524439544,-0.6760164101477728
5.372583608967291,-0.504459829285788
5.4059536934950385,-0.2929594801059832
5.439323778022786,-0.079302573326784
5.472693862550533,0.10019372685712206
5.50606394707828,0.2252515173857172
5.539434031606027,0.29939126764593027
5.572804116133774,0.3473468591161613
5.606174200661521,0.403560187541601
5.6395442851892685,0.4970390475217837
5.672914369717016,0.6388750220604269
5.706284454244763,0.8168884211406078
5.73965453877251,0.9986088582443422
5.773024623300257,1.1408269704377842
5.806394707828004,1.2022806319585044
5.839764792355751,1.155717863652481
5.873134876883499,0.9961178144007742
5.906504961411246,0.7428312061929832
5.939875045938993,0.4347724681535713
5.97324513046674,0.11966833872397943
6.006615214994487,-0.15949590328273597
6.039985299522234,-0.37616803390060377
6.073355384049981,-0.5256118628843706
6.106725468577729,-0.6219404107086159
6.140095553105476,-0.6884259848973645
6.173465637633223,-0.7456875103084518
6.20683572216097,-0.8029299105480114
6.240205806688717,-0.8553654539439698
6.273575891216464,-0.8876928099557299
6.3069459757442115,-0.8810239178661743
6.340316060271959,-0.8200909133046983
6.373686144799706,-0.6986424173180776
6.407056229327454,-0.5223976803547438
6.440426313855201,-0.3096437104285684
6.473796398382948,-0.08934239856773202
6.507166482910695,0.10379883699567757
6.540536567438442,0.23747330075367584
6.5739066519661895,0.29181885571308713
6.607276736493937,0.26810009835466936
6.640646821021684,0.1918004558894189
6.674016905549431,0.1070853288420251
6.707386990077178,0.06295696797716363
6.740757074604925,0.09551351111300214
6.774127159132672,0.2133542397621563
6.8074972436604195,0.39266497326990335
6.840867328188167,0.584762053804905
6.874237412715914,0.7334874104875158
6.907607497243661,0.7953786627613103
6.940977581771408,0.7541974827854101
6.974347666299155,0.6239585169155308
7.007717750826902,0.4399425247008407
7.0410878353546495,0.24272411211249853
7.074457919882397,0.06318733679780252
7.107828004410144,-0.08469514314269198
7.141198088937891,-0.20120349852014646
