Time (s),Raw Signal
0.0,-9.272076226807258e-06
0.03337008452774715,-0.08549421986094785
0.0667401690554943,-0.07729902167795899
0.10011025358324147,-0.17489564950835756
0.1334803381109886,-0.17512548409013107
0.16685042263873576,-0.20311633577841803
0.20022050716648293,0.17603180487162717
0.23359059169423008,0.5279004095691562
0.2669606762219772,0.6183623371811109
0.30033076074972437,0.6356147333344779
0.3337008452774715,0.8034114526249141
0.36707092980521866,0.8579080424791528
0.40044101433296586,1.014578386111907
0.433811098860713,0.881064057006256
0.46718118338846015,0.7829166671468784
0.5005512679162073,0.8946033328356862
0.5339213524439544,0.9291590054978087
0.5672914369717016,0.9325556402902748
0.6006615214994487,0.9193229037048241
0.6340316060271959,0.9954938501184643
0.667401690554943,1.0600988521607633
0.7007717750826902,1.0094106680471668
0.7341418596104373,0.9775385787322648
0.7675119441381845,1.0810220988972787
0.8008820286659317,1.143157544024234
0.8342521131936789,1.0264115888985543
0.867622197721426,1.1139439193257203
0.9009922822491732,0.8948613360294075
0.9343623667769203,0.8188347855433449
0.9677324513046675,0.7298218193360526
1.0011025358324146,0.5660545657365219
1.0344726203601617,0.6294898028136231
1.0678427048879089,0.7982791685261645
1.101212789415656,0.7514844257003688
1.1345828739434032,0.7283873184330787
1.1679529584711503,0.6802999848810032
1.2013230429988975,0.7629533042157846
1.2346931275266446,0.6186149455234045
1.2680632120543918,0.6571113064690053
1.301433296582139,0.702325829375468
1.334803381109886,0.6274282695137572
1.3681734656376332,0.7410083877757643
1.4015435501653803,0.7032532979692405
1.4349136346931275,0.7561714434700662
1.4682837192208746,0.8191568839926049
1.5016538037486218,0.8396942669434111
1.535023888276369,1.0074043788481504
1.568393972804116,1.0895848619628623
1.6017640573318634,1.2788909191967832
1.6351341418596106,1.4010599953596738
1.6685042263873577,1.413575602562787
1.7018743109151049,1.4547339650440563
1.735244395442852,1.1896635674357867
1.7686144799705992,0.9609982839505165
1.8019845644983463,0.7003452764745361
1.8353546490260935,0.5748373508624809
1.8687247335538406,0.5943770786511777
1.9020948180815878,0.4489799163573025
1.935464902609335,0.2991137561124333
1.968834987137082,0.5366108544291137
2.002205071664829,0.37115549384384394
2.0355751561925763,0.2744476850875799
2.0689452407203235,0.32637735059427087
2.1023153252480706,0.18009708298961868
2.1356854097758178,0.2601552809576333
2.169055494303565,0.1813717434948785
2.202425578831312,0.37082868589436657
2.235795663359059,0.2595904912077458
2.2691657478868064,0.060415626906205944
2.3025358324145535,0.26219089226401593
2.3359059169423007,0.32081803570156353
2.369276001470048,0.27668519589281004
2.402646085997795,0.6982140094403348
2.436016170525542,0.7185239247364734
2.4693862550532892,0.8391513337807055
2.5027563395810364,0.8344984248998344
2.5361264241087835,0.9485541548701804
2.5694965086365307,0.7950907198190862
2.602866593164278,1.1434217557092552
2.636236677692025,1.3982508440507218
2.669606762219772,1.214101355688058
2.7029768467475193,1.3078614669886974
